,	,	,
and	and	and
Over	over	Over
-Rated	-rate	-Rated
.	.	.

Any	ani	Any
action	action	action
directed	direct	directed
at	at	at
opposing	oppos	opposing
teams	team	team
or	or	or
their	their	their
spectators	spectat	spectator
with	with	with
the	the	the
intent	intent	intent
to	to	to
taunt	taunt	taunt
,	,	,
disrespect	disrespect	disrespect
,	,	,
distract	distract	distract
or	or	or
entice	entic	entice
an	an	an
unsporting	unsport	unsporting
behavior	behavior	behavior
in	in	in
response	respons	response
is	is	is
not	not	not
acceptable	accept	acceptable
sportsmanship	sportsmanship	sportsmanship
,	,	,
the	the	the
WIAA	wiaa	WIAA
wrote	wrote	wrote
in	in	in
an	an	an
email	email	email
obtained	obtain	obtained
by	by	by
the	the	the
Post	post	Post
-Crescent	-crescent	-Crescent
.	.	.

Student	student	Student
groups	group	group
,	,	,
school	school	school
administrators	administr	administrator
and	and	and
event	event	event
managers	manag	manager
should	should	should
take	take	take
immediate	immedi	immediate
steps	step	step
to	to	to
correct	correct	correct
this	this	this
unsporting	unsport	unsporting
behavior	behavior	behavior
.	.	.

I	i	I
should	should	should
point	point	point
out	out	out
that	that	that
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
WIAA	wiaa	WIAA
told	told	told
television	televis	television
station	station	station
WISC	wisc	WISC
that	that	that
the	the	the
sportsmanship	sportsmanship	sportsmanship
guidelines	guidelin	guideline
are	are	are
a	a	a
point	point	point
of	of	of
reference	refer	reference
and	and	and
not	not	not
a	a	a
requirement	requir	requirement
.	.	.

It	it	It
s	s	s
up	up	up
to	to	to
each	each	each
school	school	school
or	or	or
district	district	district
to	to	to
create	creat	create
their	their	their
own	own	own
sportsmanship	sportsmanship	sportsmanship
conduct	conduct	conduct
policies	polici	policy
and	and	and
enforcing	enforc	enforcing
them	them	them
with	with	with
appropriate	appropri	appropriate
consequences	consequ	consequence
,	,	,
the	the	the
spokesman	spokesman	spokesman
told	told	told
the	the	the
television	televis	television
station	station	station
.	.	.

Wisconsin	wisconsin	Wisconsin
s	s	s
football	footbal	football
stadiums	stadium	stadium
,	,	,
basketball	basketbal	basketball
arenas	arena	arena
and	and	and
wrestling	wrestl	wrestling
mats	mat	mat
have	have	have
become	becom	become
safe	safe	safe
spaces	space	space
for	for	for
the	the	the
perpetually	perpetu	perpetually
-offended	-offend	-offended
generation	generat	generation
.	.	.
Vince	vinc	Vince
Lombardi	lombardi	Lombardi
must	must	must
be	be	be
rolling	roll	rolling
over	over	over
in	in	in
his	his	his
grave	grave	grave
.	.	.
Oh	oh	Oh
,	,	,
you	you	you
should	should	should
see	see	see
the	the	the
40	40	40
-page	-page	-page
sportsmanship	sportsmanship	sportsmanship
manual	manual	manual
complied	compli	complied
by	by	by
the	the	the
fragile	fragil	fragile
snowflakes	snowflak	snowflake
at	at	at
the	the	the
WIAA	wiaa	WIAA
.	.	.
Take	take	Take
,	,	,
for	for	for
example	exampl	example
,	,	,
the	the	the
section	section	section
that	that	that
frowns	frown	frown
on	on	on
booing	boo	booing
of	of	of
any	ani	any
kind	kind	kind
.	.	.

If	if	If
errors	error	error
in	in	in
judgment	judgment	judgment
is	is	is
sic	sic	sic
made	made	made
,	,	,
all	all	all
are	are	are
human	human	human
and	and	and
we	we	we
must	must	must
accept	accept	accept
that	that	that
.	.	.

Individuals	individu	Individuals
do	do	do
the	the	the
best	best	best
to	to	to
execute	execut	execute
in	in	in
a	a	a
way	way	way
they	they	they
ve	ve	ve
been	been	been
trained	train	trained
,	,	,
the	the	the
WIAA	wiaa	WIAA
wrote	wrote	wrote
.	.	.
They	they	They
also	also	also
took	took	took
issue	issu	issue
with	with	with
the	the	the
Na	na	Na
Na	na	Na
Na	na	Na
Na	na	Na
Hey	hey	Hey
Hey	hey	Hey
Hey	hey	Hey
Goodbye	goodby	Goodbye
song	song	song
.	.	.

They	they	They
called	call	called
it	it	it
taunting	taunt	taunting
and	and	and
disrespectful	disrespect	disrespectful
.	.	.

The	the	The
WIAA	wiaa	WIAA
found	found	found
the	the	the
U	u	U
-S-A	-s-a	-S-A
chant	chant	chant
to	to	to
be	be	be
problematic	problemat	problematic
,	,	,
too	too	too
along	along	along
with	with	with
any	ani	any
acronym	acronym	acronym
of	of	of
derogatory	derogatori	derogatory
language	languag	language
or	or	or
innuendo	innuendo	innuendo
.	.	.

Their	their	Their
guidelines	guidelin	guideline
became	becam	became
national	nation	national
news	news	news
after	after	after
a	a	a
high	high	high
school	school	school
basketball	basketbal	basketball
player	player	player
got	got	got
in	in	in
trouble	troubl	trouble
for	for	for
posting	post	posting
a	a	a
profane	profan	profane
message	messag	message
about	about	about
the	the	the
sportsmanship	sportsmanship	sportsmanship
rules	rule	rule
on	on	on
her	her	her
Twitter	twitter	Twitter
account	account	account
.	.	.
April	april	April
Gehl	gehl	Gehl
,	,	,
an	an	an
honor	honor	honor
s	s	s
student	student	student
and	and	and
basketball	basketbal	basketball
standout	standout	standout
at	at	at
Hilbert	hilbert	Hilbert
High	high	High
School	school	School
,	,	,
suggested	suggest	suggested
the	the	the
WIAA	wiaa	WIAA
should	should	should
let	let	let
me	me	me
put	put	put
this	this	this
delicately	delic	delicately
eat	eat	eat
excrement	excrement	excrement
.	.	.
Based	base	Based
on	on	on
national	nation	national
media	media	medium
coverage	coverag	coverage
,	,	,
her	her	her
opinion	opinion	opinion
was	was	wa
shared	share	shared
by	by	by
many	mani	many
.	.	.

Nevertheless	nevertheless	Nevertheless
,	,	,
April	april	April
was	was	wa
suspended	suspend	suspended
for	for	for
five	five	five
games	game	game
.	.	.

Her	her	Her
family	famili	family
does	doe	doe
not	not	not
plan	plan	plan
on	on	on
appealing	appeal	appealing
the	the	the
decision	decis	decision
.	.	.
Paul	paul	Paul
Ackley	ackley	Ackley
is	is	is
the	the	the
athletic	athlet	athletic
director	director	director
at	at	at
McFarland	mcfarland	McFarland
High	high	High
School	school	School
.	.	.

He	he	He
told	told	told
WISC	wisc	WISC
that	that	that
he	he	he
supports	support	support
the	the	the
recommendations	recommend	recommendation
.	.	.

If	if	If
a	a	a
kid	kid	kid
gets	get	get
an	an	an
answer	answer	answer
wrong	wrong	wrong
on	on	on
the	the	the
white	white	white
board	board	board
,	,	,
they	they	they
re	re	re
not	not	not
going	go	going
to	to	to
start	start	start
chanting	chant	chanting
,	,	,
You	you	You
can	can	can
t	t	t
do	do	do
that	that	that
,	,	,
he	he	he
said	said	said
.	.	.

This	this	This
is	is	is
not	not	not
Division	divis	Division
I	i	I
athletics	athlet	athletics
.	.	.

This	this	This
is	is	is
an	an	an
extension	extens	extension
of	of	of
the	the	the
classroom	classroom	classroom
and	and	and
it	it	it
s	s	s
education	educ	education
-based	-base	-based
.	.	.

What	what	What
in	in	in
the	the	the
name	name	name
of	of	of
Bear	bear	Bear
Bryant	bryant	Bryant
is	is	is
going	go	going
on	on	on
Wisconsin	wisconsin	Wisconsin
?	?	?
Granted	grant	Granted
,	,	,
you	you	you
don	don	don
t	t	t
want	want	want
the	the	the
children	children	child
hollering	holler	hollering
out	out	out
profanities	profan	profanity
and	and	and
running	run	running
around	around	around
the	the	the
gym	gym	gym
buck	buck	buck
-naked	-nake	-naked
.	.	.

But	but	But
,	,	,
these	these	these
guidelines	guidelin	guideline
are	are	are
not	not	not
so	so	so
much	much	much
about	about	about
sportsmanship	sportsmanship	sportsmanship
as	as	a
they	they	they
are	are	are
about	about	about
political	polit	political
correctness	correct	correctness
.	.	.
We	we	We
re	re	re
talking	talk	talking
about	about	about
high	high	high
school	school	school
basketball	basketbal	basketball
.	.	.

It	it	It
s	s	s
not	not	not
a	a	a
croquet	croquet	croquet
match	match	match
.	.	.

Via	via	Via
FOX	fox	FOX
News	news	News

