ostensibly	ostens	ostensibly
as	as	a
legitimate	legitim	legitimate
travelers	travel	traveler
as	as	a
well	well	well
.	.	.

In	in	In
December	decemb	December
,	,	,
House	hous	House
Homeland	homeland	Homeland
Security	secur	Security
Committee	committe	Committee
chairman	chairman	chairman
Rep	rep	Rep
.	.	.

Michael	michael	Michael
McCaul	mccaul	McCaul
R	r	R
-Texas	-texa	-Texas
said	said	said
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
community	communiti	community
has	has	ha
identified	identifi	identified
already	alreadi	already
individuals	individu	individual
tied	tie	tied
to	to	to
terrorist	terrorist	terrorist
organizations	organ	organization
in	in	in
Syria	syria	Syria
that	that	that
want	want	want
to	to	to
exploit	exploit	exploit
and	and	and
get	get	get
into	into	into
the	the	the
United	unit	United
States	state	States
through	through	through
the	the	the
refugee	refuge	refugee
process	process	process
.	.	.

Via	via	Via
CNS	cns	CNS
News	news	News

