in	in	in
an	an	an
affair	affair	affair
with	with	with
a	a	a
personal	person	personal
friend	friend	friend
.	.	.

This	this	This
is	is	is
nobody	nobodi	nobody
s	s	s
fault	fault	fault
but	but	but
my	my	my
own	own	own
,	,	,
and	and	and
I	i	I
offer	offer	offer
no	no	no
excuses	excus	excuse
.	.	.

To	to	To
the	the	the
extent	extent	extent
that	that	that
there	there	there
should	should	should
be	be	be
any	ani	any
blame	blame	blame
in	in	in
this	this	this
matter	matter	matter
,	,	,
it	it	it
falls	fall	fall
solely	sole	solely
upon	upon	upon
me	me	me
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
statement	statement	statement
at	at	at
the	the	the
time	time	time
.	.	.
The	the	The
Gazette	gazett	Gazette
notes	note	note
that	that	that
a	a	a
text	text	text
,	,	,
which	which	which
the	the	the
paper	paper	paper
obtained	obtain	obtained
,	,	,
from	from	from
Murphy	murphi	Murphy
s	s	s
cell	cell	cell
phone	phone	phone
number	number	number
that	that	that
same	same	same
day	day	day
responded	respond	responded
to	to	to
say	say	say
,	,	,
I	i	I
get	get	get
what	what	what
you	you	you
say	say	say
about	about	about
my	my	my
March	march	March
for	for	for
life	life	life
messages	messag	message
.	.	.

I	i	I
ve	ve	ve
never	never	never
written	written	written
them	them	them
.	.	.

Staff	staff	Staff
does	doe	doe
them	them	them
.	.	.

I	i	I
read	read	read
them	them	them
and	and	and
winced	winc	winced
,	,	,
he	he	he
continued	continu	continued
.	.	.

I	i	I
told	told	told
staff	staff	staff
don	don	don
t	t	t
write	write	write
any	ani	any
more	more	more
.	.	.

I	i	I
will	will	will
.	.	.

So	so	So
,	,	,
he	he	he
never	never	never
believed	believ	believed
the	the	the
anti	anti	anti
-choice	-choic	-choice
messages	messag	message
he	he	he
touted	tout	touted
.	.	.
The	the	The
Gazette	gazett	Gazette
reports	report	report
The	the	The
congressman	congressman	congressman
has	has	ha
been	been	been
lauded	laud	lauded
by	by	by
the	the	the
Family	famili	Family
Research	research	Research
Council	council	Council
,	,	,
for	for	for
his	his	his
stance	stanc	stance
on	on	on
abortion	abort	abortion
,	,	,
as	as	a
well	well	well
as	as	a
for	for	for
family	famili	family
values	valu	value
,	,	,
generally	general	generally
.	.	.

He	he	He
also	also	also
has	has	ha
been	been	been
endorsed	endors	endorsed
by	by	by
LifePAC	lifepac	LifePAC
,	,	,
which	which	which
opposes	oppos	opposes
abortion	abort	abortion
rights	right	right
,	,	,
and	and	and
is	is	is
a	a	a
member	member	member
of	of	of
the	the	the
House	hous	House
Pro	pro	Pro
-Life	-life	-Life
Caucus	caucus	Caucus
,	,	,
an	an	an
affiliation	affili	affiliation
that	that	that
is	is	is
often	often	often
cited	cite	cited
by	by	by
his	his	his
office	offic	office
.	.	.
In	in	In
addition	addit	addition
to	to	to
Murphy	murphi	Murphy
s	s	s
other	other	other
problems	problem	problem
,	,	,
a	a	a
six	six	six
-page	-page	-page
memo	memo	memo
to	to	to
the	the	the
Pennsylvania	pennsylvania	Pennsylvania
Republican	republican	Republican
,	,	,
presumably	presum	presumably
written	written	written
by	by	by
his	his	his
chief	chief	chief
of	of	of
staff	staff	staff
,	,	,
Susan	susan	Susan
Mosychuk	mosychuk	Mosychuk
,	,	,
described	describ	described
a	a	a
hostile	hostil	hostile
workplace	workplac	workplace
in	in	in
which	which	which
Murphy	murphi	Murphy
repeatedly	repeat	repeatedly
denigrated	denigr	denigrated
employees	employe	employee
,	,	,
threatened	threaten	threatened
them	them	them
and	and	and
created	creat	created
a	a	a
state	state	state
of	of	of
terror	terror	terror
.	.	.

Apparently	appar	Apparently
,	,	,
being	be	being
a	a	a
pro	pro	pro
-life	-life	-life
Republican	republican	Republican
means	mean	mean
not	not	not
respecting	respect	respecting
life	life	life
while	while	while
secretly	secret	secretly
opting	opt	opting
to	to	to
be	be	be
pro	pro	pro
-choice	-choic	-choice
for	for	for
them	them	them
.	.	.

Murphy	murphi	Murphy
has	has	ha
voted	vote	voted
against	against	against
funding	fund	funding
for	for	for
Planned	plan	Planned
Parenthood	parenthood	Parenthood
and	and	and
voted	vote	voted
against	against	against
federal	feder	federal
funding	fund	funding
for	for	for
research	research	research
that	that	that
utilizes	util	utilizes
human	human	human
embryonic	embryon	embryonic
stem	stem	stem
cells	cell	cell
.	.	.

He	he	He
has	has	ha
consistently	consist	consistently
voted	vote	voted
against	against	against
pro	pro	pro
-choice	-choic	-choice
proposals	propos	proposal
.	.	.
Image	imag	Image
via	via	via
screen	screen	screen
capture	captur	capture
.	.	.

