-gay	-gay	-gay
activists	activist	activist
.	.	.
Last	last	Last
August	august	August
a	a	a
gunman	gunman	gunman
opened	open	opened
fire	fire	fire
inside	insid	inside
the	the	the
headquarters	headquart	headquarters
of	of	of
the	the	the
Family	famili	Family
Research	research	Research
Council	council	Council
in	in	in
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
Floyd	floyd	Floyd
Lee	lee	Lee
Corkins	corkin	Corkins
,	,	,
Jr	jr	Jr
.	.	.
pled	pled	pled
guilty	guilti	guilty
to	to	to
committing	commit	committing
an	an	an
act	act	act
of	of	of
terrorism	terror	terrorism
on	on	on
the	the	the
pro	pro	pro
-family	-famili	-family
organization	organ	organization
.	.	.
Corkins	corkin	Corkins
shot	shot	shot
FRC	frc	FRC
security	secur	security
guard	guard	guard
Leo	leo	Leo
Johnson	johnson	Johnson
and	and	and
intended	intend	intended
to	to	to
shoot	shoot	shoot
others	other	others
but	but	but
Johnson	johnson	Johnson
was	was	wa
able	abl	able
to	to	to
disarm	disarm	disarm
the	the	the
man	man	man
.	.	.
Last	last	Last
year	year	year
a	a	a
group	group	group
called	call	called
Angry	angri	Angry
Queers	queer	Queers
caused	caus	caused
thousands	thousand	thousand
of	of	of
dollars	dollar	dollar
in	in	in
damage	damag	damage
to	to	to
the	the	the
Portland	portland	Portland
,	,	,
Ore	ore	Ore
.	.	.

campus	campus	campus
of	of	of
Mars	mar	Mars
Hill	hill	Hill
Church	church	Church
.	.	.

The	the	The
vandals	vandal	vandal
hurled	hurl	hurled
stones	stone	stone
through	through	through
stain	stain	stain
glass	glass	glass
windows	window	window
,	,	,
LifeSiteNews	lifesitenew	LifeSiteNews
reported	report	reported
.	.	.
The	the	The
Angry	angri	Angry
Queers	queer	Queers
sent	sent	sent
an	an	an
e	e	e
-mail	-mail	-mail
to	to	to
television	televis	television
station	station	station
KOIN	koin	KOIN
defending	defend	defending
their	their	their
criminal	crimin	criminal
acts	act	act
because	becaus	because
Mars	mar	Mars
Hill	hill	Hill
is	is	is
notoriously	notori	notoriously
anti	anti	anti
-gay	-gay	-gay
and	and	and
anti	anti	anti
-woman	-woman	-woman
.	.	.

The	the	The
vandals	vandal	vandal
sent	sent	sent
an	an	an
e	e	e
-mail	-mail	-mail
to	to	to
local	local	local
television	televis	television
station	station	station
KOIN	koin	KOIN
-TV	-tv	-TV
stating	state	stating
they	they	they
took	took	took
the	the	the
action	action	action
,	,	,
because	becaus	because
Mars	mar	Mars
Hill	hill	Hill
is	is	is
notoriously	notori	notoriously
anti	anti	anti
-gay	-gay	-gay
and	and	and
anti	anti	anti
-woman	-woman	-woman
.	.	.

And	and	And
when	when	when
the	the	the
new	new	new
campus	campus	campus
of	of	of
the	the	the
church	church	church
opened	open	opened
gay	gay	gay
rights	right	right
protestors	protestor	protestors
shouted	shout	shouted
profanities	profan	profanity
at	at	at
children	children	child
calling	call	calling
them	them	them
homophobes	homophob	homophobe
and	and	and
telling	tell	telling
the	the	the
boys	boy	boy
and	and	and
girls	girl	girl
they	they	they
were	were	were
going	go	going
to	to	to
burn	burn	burn
in	in	in
Hell	hell	Hell
.	.	.

Via	via	Via
Todd	todd	Todd
Starnes	starn	Starnes
FOX	fox	FOX
News	news	News

