,	,	,
ignorance	ignor	ignorance
,	,	,
white	white	white
privilege	privileg	privilege
.	.	.

The	the	The
poem	poem	poem
then	then	then
referenced	referenc	referenced
Trump	trump	Trump
s	s	s
creepy	creepi	creepy
obsession	obsess	obsession
with	with	with
his	his	his
daughter	daughter	daughter
Ivanka	ivanka	Ivanka
.	.	.

I	i	I
m	m	m
not	not	not
as	as	a
nasty	nasti	nasty
as	as	a
your	your	your
daughter	daughter	daughter
being	be	being
your	your	your
favorite	favorit	favorite
sex	sex	sex
symbol	symbol	symbol
,	,	,
like	like	like
your	your	your
wet	wet	wet
dreams	dream	dream
infused	infus	infused
with	with	with
your	your	your
own	own	own
genes	gene	gene
.	.	.

Judd	judd	Judd
then	then	then
concluded	conclud	concluded
the	the	the
poem	poem	poem
.	.	.

Our	our	Our
p	p	p
ssies	ssi	ssies
ain	ain	ain
t	t	t
for	for	for
grabbing	grab	grabbing
.	.	.

This	this	This
p	p	p
ssy	ssi	ssy
is	is	is
for	for	for
my	my	my
pleasure	pleasur	pleasure
and	and	and
giving	give	giving
birth	birth	birth
to	to	to
more	more	more
nasty	nasti	nasty
women	women	woman
.	.	.

Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
If	if	If
Donald	donald	Donald
Trump	trump	Trump
was	was	wa
listening	listen	listening
,	,	,
he	he	he
must	must	must
be	be	be
throwing	throw	throwing
a	a	a
hissy	hissi	hissy
fit	fit	fit
right	right	right
now	now	now
.	.	.
Featured	featur	Featured
image	imag	image
screenshot	screenshot	screenshot

