Hoft	hoft	Hoft
,	,	,
a	a	a
conservative	conserv	conservative
blogger	blogger	blogger
who	who	who
has	has	ha
been	been	been
labeled	label	labeled
the	the	the
Stupidest	stupidest	Stupidest
Man	man	Man
on	on	on
the	the	the
Internet	internet	Internet
for	for	for
consistently	consist	consistently
posting	post	posting
misinformation	misinform	misinformation
,	,	,
ran	ran	ran
with	with	with
the	the	the
story	stori	story
,	,	,
repeating	repeat	repeating
Cliven	cliven	Cliven
Bundy	bundi	Bundy
s	s	s
baseless	baseless	baseless
claim	claim	claim
LaVoy	lavoy	LaVoy
Finicum	finicum	Finicum
was	was	wa
murdered	murder	murdered
.	.	.

Cold	cold	Cold
-blooded	-blood	-blooded
murder	murder	murder
.	.	.

They	they	They
shot	shot	shot
him	him	him
with	with	with
his	his	his
hands	hand	hand
up	up	up
.	.	.

Unfortunately	unfortun	Unfortunately
for	for	for
this	this	this
convenient	conveni	convenient
narrative	narrat	narrative
,	,	,
witnesses	wit	witness
of	of	of
the	the	the
arrest	arrest	arrest
say	say	say
Finicum	finicum	Finicum
was	was	wa
the	the	the
provoker	provok	provoker
.	.	.

Melvin	melvin	Melvin
Lee	lee	Lee
was	was	wa
behind	behind	behind
the	the	the
Bundy	bundi	Bundy
convoy	convoy	convoy
during	dure	during
the	the	the
arrest	arrest	arrest
.	.	.

He	he	He
recounts	recount	recount
how	how	how
Finicum	finicum	Finicum
tried	tri	tried
to	to	to
flee	flee	flee
,	,	,
and	and	and
the	the	the
wound	wound	wound
up	up	up
charging	charg	charging
the	the	the
officers	offic	officer
.	.	.

There	there	There
happened	happen	happened
to	to	to
be	be	be
some	some	some
arguments	argument	argument
between	between	between
the	the	the
guys	guy	guy
in	in	in
the	the	the
truck	truck	truck
.	.	.

Somehow	somehow	Somehow
they	they	they
got	got	got
Ryan	ryan	Ryan
Payne	payn	Payne
pulled	pull	pulled
out	out	out
of	of	of
the	the	the
truck	truck	truck
,	,	,
apparently	appar	apparently
.	.	.

LaVoy	lavoy	LaVoy
had	had	had
took	took	took
off	off	off
he	he	he
ended	end	ended
up	up	up
hitting	hit	hitting
a	a	a
snowbank	snowbank	snowbank
,	,	,
I	i	I
guess	guess	guess
,	,	,
trying	tri	trying
to	to	to
get	get	get
around	around	around
the	the	the
blockade	blockad	blockade
.	.	.

After	after	After
he	he	he
hit	hit	hit
that	that	that
snowbank	snowbank	snowbank
,	,	,
he	he	he
came	came	came
out	out	out
of	of	of
that	that	that
truck	truck	truck
and	and	and
he	he	he
charged	charg	charged
at	at	at
the	the	the
law	law	law
enforcement	enforc	enforcement
,	,	,
as	as	a
I	i	I
understand	understand	understand
it	it	it
.	.	.

A	a	A
bodyguard	bodyguard	bodyguard
of	of	of
Ammon	ammon	Ammon
s	s	s
said	said	said
that	that	that
Finicum	finicum	Finicum
crashed	crash	crashed
his	his	his
car	car	car
,	,	,
then	then	then
jumped	jump	jumped
out	out	out
and	and	and
began	began	began
charging	charg	charging
at	at	at
the	the	the
agents	agent	agent
.	.	.

He	he	He
also	also	also
concluded	conclud	concluded
that	that	that
this	this	this
was	was	wa
entirely	entir	entirely
in	in	in
Finicum	finicum	Finicum
s	s	s
character	charact	character
.	.	.

He	he	He
was	was	wa
not	not	not
on	on	on
his	his	his
knees	knee	knee
,	,	,
none	none	none
of	of	of
that	that	that
.	.	.

He	he	He
was	was	wa
none	none	none
of	of	of
that	that	that
nonsense	nonsens	nonsense
.	.	.

You	you	You
know	know	know
,	,	,
that	that	that
was	was	wa
a	a	a
miscommunication	miscommun	miscommunication
on	on	on
somebody	somebodi	somebody
else	els	else
s	s	s
part	part	part
.	.	.

But	but	But
he	he	he
went	went	went
after	after	after
them	them	them
.	.	.

He	he	He
charged	charg	charged
them	them	them
.	.	.

You	you	You
know	know	know
,	,	,
LaVoy	lavoy	LaVoy
was	was	wa
very	veri	very
passionate	passion	passionate
about	about	about
what	what	what
he	he	he
was	was	wa
doing	do	doing
up	up	up
here	here	here
.	.	.

Finicum	finicum	Finicum
is	is	is
said	said	said
to	to	to
have	have	have
been	been	been
radicalized	radic	radicalized
by	by	by
the	the	the
Bundy	bundi	Bundy
s	s	s
during	dure	during
the	the	the
Nevada	nevada	Nevada
ranch	ranch	ranch
showdown	showdown	showdown
.	.	.

In	in	In
an	an	an
interview	interview	interview
,	,	,
he	he	he
once	onc	once
said	said	said
that	that	that
Cliven	cliven	Cliven
asked	ask	asked
him	him	him
to	to	to
be	be	be
the	the	the
first	first	first
cowboy	cowboy	cowboy
to	to	to
show	show	show
up	up	up
to	to	to
what	what	what
would	would	would
become	becom	become
the	the	the
standoff	standoff	standoff
.	.	.

I	i	I
said	said	said
Cliven	cliven	Cliven
,	,	,
don	don	don
t	t	t
let	let	let
them	them	them
take	take	take
your	your	your
cows	cow	cow
,	,	,
Finicum	finicum	Finicum
recalled	recal	recalled
in	in	in
an	an	an
interview	interview	interview
with	with	with
OPB	opb	OPB
.	.	.

He	he	He
says	say	say
saddle	saddl	saddle
up	up	up
your	your	your
horse	hors	horse
and	and	and
be	be	be
here	here	here
early	earli	early
in	in	in
the	the	the
morning	morn	morning
.	.	.

I	i	I
was	was	wa
the	the	the
first	first	first
cowboy	cowboy	cowboy
to	to	to
show	show	show
up	up	up
in	in	in
the	the	the
dark	dark	dark
.	.	.

In	in	In
fall	fall	fall
2015	2015	2015
,	,	,
Finicum	finicum	Finicum
followed	follow	followed
in	in	in
Bundy	bundi	Bundy
s	s	s
footsteps	footstep	footstep
and	and	and
chose	chose	chose
to	to	to
stop	stop	stop
complying	compli	complying
with	with	with
his	his	his
lease	leas	lease
contract	contract	contract
with	with	with
the	the	the
Bureau	bureau	Bureau
of	of	of
Land	land	Land
Management	manag	Management
,	,	,
in	in	in
spite	spite	spite
of	of	of
a	a	a
long	long	long
positive	posit	positive
relationship	relationship	relationship
with	with	with
the	the	the
agency	agenc	agency
.	.	.
His	his	His
death	death	death
was	was	wa
the	the	the
culmination	culmin	culmination
of	of	of
years	year	year
of	of	of
right	right	right
-wing	-wing	-wing
paranoia	paranoia	paranoia
being	be	being
relentlessly	relentless	relentlessly
hurled	hurl	hurled
at	at	at
him	him	him
from	from	from
conservative	conserv	conservative
politicians	politician	politician
and	and	and
media	media	medium
figures	figur	figure
.	.	.

They	they	They
exploited	exploit	exploited
his	his	his
anxieties	anxieti	anxiety
and	and	and
played	play	played
on	on	on
his	his	his
fears	fear	fear
until	until	until
eventually	eventu	eventually
he	he	he
decided	decid	decided
to	to	to
take	take	take
action	action	action
.	.	.

There	there	There
s	s	s
no	no	no
question	question	question
that	that	that
Finicum	finicum	Finicum
died	die	died
believing	believ	believing
he	he	he
was	was	wa
in	in	in
a	a	a
struggle	struggl	struggle
with	with	with
a	a	a
tyrannical	tyrann	tyrannical
government	govern	government
.	.	.

His	his	His
charge	charg	charge
at	at	at
authorities	author	authority
confirms	confirm	confirms
that	that	that
.	.	.

Perhaps	perhap	Perhaps
that	that	that
is	is	is
why	whi	why
the	the	the
right	right	right
-wing	-wing	-wing
so	so	so
desperately	desper	desperately
wants	want	want
to	to	to
prove	prove	prove
that	that	that
his	his	his
hands	hand	hand
were	were	were
up	up	up
.	.	.

If	if	If
he	he	he
was	was	wa
innocent	innoc	innocent
,	,	,
than	than	than
so	so	so
are	are	are
they	they	they
.	.	.
But	but	But
he	he	he
wasn	wasn	wasn
t	t	t
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture

