,	,	,
as	as	a
you	you	you
assume	assum	assume
the	the	the
nation	nation	nation
s	s	s
highest	highest	highest
office	offic	office
,	,	,
we	we	we
urge	urg	urge
you	you	you
to	to	to
reconsider	reconsid	reconsider
and	and	and
change	chang	change
course	cours	course
on	on	on
certain	certain	certain
campaign	campaign	campaign
promises	promis	promise
you	you	you
have	have	have
made	made	made
.	.	.

These	these	These
include	includ	include
your	your	your
plan	plan	plan
to	to	to
amass	amass	amass
a	a	a
deportation	deport	deportation
force	forc	force
to	to	to
remove	remov	remove
11	11	11
million	million	million
undocumented	undocu	undocumented
immigrants	immigr	immigrant
;	;	;
ban	ban	ban
the	the	the
entry	entri	entry
of	of	of
Muslims	muslim	Muslims
into	into	into
our	our	our
country	countri	country
and	and	and
aggressively	aggress	aggressively
surveil	surveil	surveil
them	them	them
;	;	;
punish	punish	punish
women	women	woman
for	for	for
accessing	access	accessing
abortion	abort	abortion
;	;	;
reauthorize	reauthor	reauthorize
waterboarding	waterboard	waterboarding
and	and	and
other	other	other
forms	form	form
of	of	of
torture	tortur	torture
;	;	;
and	and	and
change	chang	change
our	our	our
nation	nation	nation
s	s	s
libel	libel	libel
laws	law	law
and	and	and
restrict	restrict	restrict
freedom	freedom	freedom
of	of	of
expression	express	expression
.	.	.
These	these	These
proposals	propos	proposal
are	are	are
not	not	not
simply	simpli	simply
un	un	un
-American	-american	-American
and	and	and
wrong	wrong	wrong
-headed	-head	-headed
,	,	,
they	they	they
are	are	are
unlawful	unlaw	unlawful
and	and	and
unconstitutional	unconstitut	unconstitutional
.	.	.

They	they	They
violate	violat	violate
the	the	the
First	first	First
,	,	,
Fourth	fourth	Fourth
,	,	,
Fifth	fifth	Fifth
,	,	,
Eighth	eighth	Eighth
,	,	,
and	and	and
Fourteenth	fourteenth	Fourteenth
Amendments	amend	Amendments
.	.	.

If	if	If
you	you	you
do	do	do
not	not	not
reverse	revers	reverse
course	cours	course
and	and	and
instead	instead	instead
endeavor	endeavor	endeavor
to	to	to
make	make	make
these	these	these
campaign	campaign	campaign
promises	promis	promise
a	a	a
reality	realiti	reality
,	,	,
you	you	you
will	will	will
have	have	have
to	to	to
contend	contend	contend
with	with	with
the	the	the
full	full	full
firepower	firepow	firepower
of	of	of
the	the	the
ACLU	aclu	ACLU
at	at	at
every	everi	every
step	step	step
.	.	.

Our	our	Our
staff	staff	staff
of	of	of
litigators	litig	litigator
and	and	and
activists	activist	activist
in	in	in
every	everi	every
state	state	state
,	,	,
thousands	thousand	thousand
of	of	of
volunteers	volunt	volunteer
,	,	,
and	and	and
millions	million	million
of	of	of
card	card	card
-carrying	-carri	-carrying
supporters	support	supporter
are	are	are
ready	readi	ready
to	to	to
fight	fight	fight
against	against	against
any	ani	any
encroachment	encroach	encroachment
on	on	on
our	our	our
cherished	cherish	cherished
freedoms	freedom	freedom
and	and	and
rights	right	right
.	.	.
One	one	One
thing	thing	thing
is	is	is
certain	certain	certain
we	we	we
will	will	will
be	be	be
eternally	etern	eternally
vigilant	vigil	vigilant
every	everi	every
single	singl	single
day	day	day
of	of	of
your	your	your
presidency	presid	presidency
and	and	and
when	when	when
you	you	you
leave	leav	leave
the	the	the
Oval	oval	Oval
Office	offic	Office
,	,	,
we	we	we
will	will	will
do	do	do
the	the	the
same	same	same
with	with	with
your	your	your
successor	successor	successor
.	.	.
Ms	ms	Ms
.	.	.
Heard	heard	Heard
s	s	s
money	money	money
,	,	,
along	along	along
with	with	with
thousands	thousand	thousand
of	of	of
others	other	others
,	,	,
will	will	will
help	help	help
the	the	the
ACLU	aclu	ACLU
keep	keep	keep
their	their	their
promise	promis	promise
.	.	.

Trump	trump	Trump
will	will	will
have	have	have
a	a	a
persistent	persist	persistent
thorn	thorn	thorn
in	in	in
his	his	his
side	side	side
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr

