is	is	is
a	a	a
fundamental	fundament	fundamental
human	human	human
right	right	right
.	.	.

The	the	The
Turkish	turkish	Turkish
people	peopl	people
I	i	I
will	will	will
always	alway	always
stand	stand	stand
with	with	with
you	you	you
to	to	to
fight	fight	fight
for	for	for
this	this	this
right	right	right
.	.	.

While	while	While
other	other	other
sites	site	site
are	are	are
working	work	working
normally	normal	normally
right	right	right
now	now	now
,	,	,
the	the	the
Turkish	turkish	Turkish
government	govern	government
has	has	ha
used	use	used
its	it	it
power	power	power
to	to	to
cut	cut	cut
off	off	off
access	access	access
to	to	to
other	other	other
sites	site	site
in	in	in
the	the	the
past	past	past
.	.	.

For	for	For
example	exampl	example
,	,	,
it	it	it
blocked	block	blocked
access	access	access
to	to	to
YouTube	youtub	YouTube
for	for	for
several	sever	several
months	month	month
in	in	in
2014	2014	2014
.	.	.

This	this	This
was	was	wa
in	in	in
response	respons	response
to	to	to
a	a	a
video	video	video
the	the	the
site	site	site
showed	show	showed
of	of	of
a	a	a
meeting	meet	meeting
in	in	in
Syria	syria	Syria
on	on	on
security	secur	security
.	.	.

The	the	The
year	year	year
before	befor	before
that	that	that
,	,	,
the	the	the
government	govern	government
shut	shut	shut
off	off	off
access	access	access
to	to	to
a	a	a
variety	varieti	variety
of	of	of
social	social	social
media	media	medium
channels	channel	channel
such	such	such
as	as	a
Twitter	twitter	Twitter
and	and	and
Facebook	facebook	Facebook
due	due	due
to	to	to
bomb	bomb	bomb
attacks	attack	attack
or	or	or
widespread	widespread	widespread
protests	protest	protest
.	.	.
Last	last	Last
November	novemb	November
,	,	,
limitations	limit	limitation
were	were	were
placed	place	placed
on	on	on
access	access	access
to	to	to
Twitter	twitter	Twitter
,	,	,
Facebook	facebook	Facebook
,	,	,
YouTube	youtub	YouTube
and	and	and
WhatsApp	whatsapp	WhatsApp
.	.	.
Some	some	Some
clever	clever	clever
internet	internet	internet
users	user	user
have	have	have
been	been	been
able	abl	able
to	to	to
get	get	get
around	around	around
the	the	the
blocks	block	block
by	by	by
using	use	using
VPNs	vpns	VPNs
.	.	.
Increasingly	increas	Increasingly
,	,	,
the	the	the
government	govern	government
has	has	ha
been	been	been
finding	find	finding
ways	way	way
to	to	to
keep	keep	keep
these	these	these
users	user	user
from	from	from
accessing	access	accessing
banned	ban	banned
sites	site	site
.	.	.
The	the	The
government	govern	government
admits	admit	admits
that	that	that
from	from	from
time	time	time
to	to	to
time	time	time
for	for	for
security	secur	security
reasons	reason	reason
we	we	we
can	can	can
use	use	use
such	such	such
measures	measur	measure
These	these	These
are	are	are
temporary	temporari	temporary
measures	measur	measure
.	.	.

Once	onc	Once
the	the	the
danger	danger	danger
is	is	is
passed	pass	passed
,	,	,
everything	everyth	everything
returns	return	return
to	to	to
normal	normal	normal
.	.	.

This	this	This
is	is	is
according	accord	according
to	to	to
Turkish	turkish	Turkish
Prime	prime	Prime
Minister	minist	Minister
Binali	binali	Binali
Yildirim	yildirim	Yildirim
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images

