advancing	advanc	advancing
legislation	legisl	legislation
that	that	that
can	can	can
t	t	t
be	be	be
snuck	snuck	snuck
through	through	through
the	the	the
reconciliation	reconcili	reconciliation
process	process	process
.	.	.

It	it	It
is	is	is
nevertheless	nevertheless	nevertheless
significant	signific	significant
given	given	given
that	that	that
the	the	the
Senate	senat	Senate
has	has	ha
already	alreadi	already
had	had	had
trouble	troubl	trouble
passing	pass	passing
major	major	major
legislation	legisl	legislation
like	like	like
Obamacare	obamacar	Obamacare
repeal	repeal	repeal
and	and	and
tax	tax	tax
reform	reform	reform
with	with	with
the	the	the
majority	major	majority
it	it	it
currently	current	currently
has	has	ha
.	.	.
It	it	It
also	also	also
would	would	would
bring	bring	bring
the	the	the
Democrats	democrat	Democrats
one	one	one
vote	vote	vote
closer	closer	closer
to	to	to
recapturing	recaptur	recapturing
the	the	the
Senate	senat	Senate
majority	major	majority
,	,	,
despite	despit	despite
a	a	a
very	veri	very
daunting	daunt	daunting
electoral	elector	electoral
map	map	map
for	for	for
the	the	the
upper	upper	upper
chamber	chamber	chamber
in	in	in
2018	2018	2018
.	.	.

Winning	win	Winning
such	such	such
a	a	a
reliably	reliabl	reliably
red	red	red
state	state	state
would	would	would
aid	aid	aid
Democratic	democrat	Democratic
candidate	candid	candidate
recruitment	recruit	recruitment
across	across	across
the	the	the
board	board	board
and	and	and
embolden	embolden	embolden
the	the	the
party	parti	party
s	s	s
ten	ten	ten
senators	senat	senator
from	from	from
states	state	state
President	presid	President
Trump	trump	Trump
carried	carri	carried
who	who	who
are	are	are
up	up	up
for	for	for
re	re	re
-election	-elect	-election
next	next	next
year	year	year
.	.	.
Superficially	superfici	Superficially
speaking	speak	speaking
,	,	,
McConnell	mcconnel	McConnell
comes	come	come
out	out	out
a	a	a
loser	loser	loser
if	if	if
Moore	moor	Moore
is	is	is
defeated	defeat	defeated
.	.	.

But	but	But
not	not	not
in	in	in
the	the	the
bigger	bigger	bigger
picture	pictur	picture
.	.	.

The	the	The
Dec	dec	Dec
.	.	.

12	12	12
special	special	special
Senate	senat	Senate
election	elect	election
in	in	in
Alabama	alabama	Alabama
could	could	could
also	also	also
be	be	be
viewed	view	viewed
as	as	a
a	a	a
front	front	front
in	in	in
the	the	the
proxy	proxi	proxy
war	war	war
between	between	between
McConnell	mcconnel	McConnell
and	and	and
Bannon	bannon	Bannon
.	.	.
After	after	After
leaving	leav	leaving
the	the	the
White	white	White
House	hous	House
,	,	,
Bannon	bannon	Bannon
threatened	threaten	threatened
to	to	to
recruit	recruit	recruit
primary	primari	primary
challengers	challeng	challenger
for	for	for
most	most	most
of	of	of
the	the	the
incumbent	incumb	incumbent
Republican	republican	Republican
senators	senat	senator
who	who	who
are	are	are
seeking	seek	seeking
re	re	re
-election	-elect	-election
in	in	in
2018	2018	2018
.	.	.

At	at	At
a	a	a
joint	joint	joint
press	press	press
conference	confer	conference
with	with	with
Trump	trump	Trump
in	in	in
the	the	the
Rose	rose	Rose
Garden	garden	Garden
,	,	,
McConnell	mcconnel	McConnell
didn	didn	didn
t	t	t
mince	minc	mince
words	word	word
about	about	about
how	how	how
he	he	he
felt	felt	felt
about	about	about
this	this	this
gambit	gambit	gambit
.	.	.

Look	look	Look
,	,	,
you	you	you
know	know	know
,	,	,
the	the	the
goal	goal	goal
here	here	here
is	is	is
to	to	to
win	win	win
elections	elect	election
in	in	in
November	novemb	November
,	,	,
McConnell	mcconnel	McConnell
said	said	said
last	last	last
month	month	month
.	.	.

Back	back	Back
in	in	in
2010	2010	2010
and	and	and
2012	2012	2012
,	,	,
we	we	we
nominated	nomin	nominated
several	sever	several
candidates	candid	candidate
Christine	christin	Christine
O	o	O
Donnell	donnel	Donnell
,	,	,
Sharron	sharron	Sharron
Angle	angl	Angle
,	,	,
Todd	todd	Todd
Akin	akin	Akin
,	,	,
Richard	richard	Richard
Mourdock	mourdock	Mourdock
.	.	.

They	they	They
re	re	re
not	not	not
in	in	in
the	the	the
Senate	senat	Senate
.	.	.

And	and	And
the	the	the
reason	reason	reason
for	for	for
that	that	that
was	was	wa
that	that	that
they	they	they
were	were	were
not	not	not
able	abl	able
to	to	to
appeal	appeal	appeal
to	to	to
a	a	a
broader	broader	broader
electorate	elector	electorate
in	in	in
the	the	the
general	general	general
election	elect	election
.	.	.

My	my	My
goal	goal	goal
as	as	a
the	the	the
leader	leader	leader
of	of	of
the	the	the
Republican	republican	Republican
Party	parti	Party
in	in	in
the	the	the
Senate	senat	Senate
is	is	is
to	to	to
keep	keep	keep
us	us	u
in	in	in
the	the	the
majority	major	majority
,	,	,
he	he	he
added	ad	added
.	.	.

The	the	The
way	way	way
you	you	you
do	do	do
that	that	that
is	is	is
not	not	not
complicated	complic	complicated
.	.	.

You	you	You
have	have	have
to	to	to
have	have	have
nominated	nomin	nominated
people	peopl	people
who	who	who
can	can	can
actually	actual	actually
win	win	win
,	,	,
because	becaus	because
winners	winner	winner
make	make	make
policy	polici	policy
and	and	and
losers	loser	loser
go	go	go
home	home	home
.	.	.

Bannon	bannon	Bannon
wants	want	want
more	more	more
Republican	republican	Republican
senators	senat	senator
who	who	who
will	will	will
vote	vote	vote
against	against	against
McConnell	mcconnel	McConnell
.	.	.

McConnell	mcconnel	McConnell
and	and	and
his	his	his
allies	alli	ally
believe	believ	believe
the	the	the
Breitbart	breitbart	Breitbart
News	news	News
chief	chief	chief
s	s	s
intervention	intervent	intervention
in	in	in
the	the	the
primaries	primari	primary
could	could	could
lead	lead	lead
to	to	to
fewer	fewer	fewer
Republican	republican	Republican
senators	senat	senator
overall	overal	overall
,	,	,
so	so	so
they	they	they
have	have	have
started	start	started
punching	punch	punching
back	back	back
.	.	.
In	in	In
September	septemb	September
s	s	s
Alabama	alabama	Alabama
Republican	republican	Republican
primary	primari	primary
,	,	,
McConnell	mcconnel	McConnell
went	went	went
all	all	all
in	in	in
on	on	on
appointed	appoint	appointed
incumbent	incumb	incumbent
Sen	sen	Sen
.	.	.

Luther	luther	Luther
Strange	strang	Strange
and	and	and
lost	lost	lost
,	,	,
despite	despit	despite
the	the	the
president	presid	president
s	s	s
backing	back	backing
.	.	.

Bannon	bannon	Bannon
made	made	made
the	the	the
argument	argument	argument
that	that	that
the	the	the
candidate	candid	candidate
Trump	trump	Trump
endorsed	endors	endorsed
wasn	wasn	wasn
t	t	t
the	the	the
one	one	one
who	who	who
would	would	would
be	be	be
most	most	most
supportive	support	supportive
of	of	of
the	the	the
Trump	trump	Trump
agenda	agenda	agenda
.	.	.

For	for	For
that	that	that
,	,	,
he	he	he
insisted	insist	insisted
,	,	,
you	you	you
needed	need	needed
an	an	an
anti	anti	anti
-establishment	-establish	-establishment
candidate	candid	candidate
like	like	like
Moore	moor	Moore
.	.	.

Bannon	bannon	Bannon
,	,	,
via	via	via
Moore	moor	Moore
,	,	,
won	won	won
.	.	.
Both	both	Both
men	men	men
might	might	might
have	have	have
been	been	been
better	better	better
off	off	off
with	with	with
Rep	rep	Rep
.	.	.

Mo	mo	Mo
Brooks	brook	Brooks
,	,	,
who	who	who
was	was	wa
eliminated	elimin	eliminated
in	in	in
the	the	the
first	first	first
round	round	round
of	of	of
voting	vote	voting
.	.	.

Brooks	brook	Brooks
was	was	wa
big	big	big
on	on	on
the	the	the
Trump	trump	Trump
agenda	agenda	agenda
and	and	and
did	did	did
not	not	not
have	have	have
all	all	all
the	the	the
weird	weird	weird
sexual	sexual	sexual
baggage	baggag	baggage
that	that	that
could	could	could
wind	wind	wind
up	up	up
dooming	doom	dooming
Moore	moor	Moore
.	.	.

Bannon	bannon	Bannon
allies	alli	ally
told	told	told
the	the	the
Washington	washington	Washington
Examiner	examin	Examiner
that	that	that
the	the	the
former	former	former
top	top	top
Trump	trump	Trump
strategist	strategist	strategist
might	might	might
have	have	have
preferred	prefer	preferred
Brooks	brook	Brooks
.	.	.
Yet	yet	Yet
McConnell	mcconnel	McConnell
s	s	s
political	polit	political
apparatus	apparatus	apparatus
spent	spent	spent
heavily	heavili	heavily
against	against	against
Moore	moor	Moore
to	to	to
protect	protect	protect
Strange	strang	Strange
,	,	,
a	a	a
sitting	sit	sitting
senator	senat	senator
who	who	who
struggled	struggl	struggled
from	from	from
the	the	the
local	local	local
perception	percept	perception
he	he	he
secured	secur	secured
his	his	his
seat	seat	seat
through	through	through
some	some	some
kind	kind	kind
of	of	of
corrupt	corrupt	corrupt
bargain	bargain	bargain
with	with	with
disgraced	disgrac	disgraced
former	former	former
Gov	gov	Gov
.	.	.

Robert	robert	Robert
Bentley	bentley	Bentley
.	.	.

And	and	And
Bannon	bannon	Bannon
couldn	couldn	couldn
t	t	t
very	veri	very
well	well	well
throw	throw	throw
his	his	his
weight	weight	weight
behind	behind	behind
a	a	a
candidate	candid	candidate
who	who	who
,	,	,
despite	despit	despite
being	be	being
ideologically	ideolog	ideologically
Trumpist	trumpist	Trumpist
,	,	,
endorsed	endors	endorsed
Sen	sen	Sen
.	.	.

Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
R	r	R
-Texas	-texa	-Texas
,	,	,
over	over	over
Trump	trump	Trump
in	in	in
the	the	the
2016	2016	2016
primaries	primari	primary
especially	especi	especially
while	while	while
still	still	still
serving	serv	serving
in	in	in
the	the	the
West	west	West
Wing	wing	Wing
.	.	.
Freed	freed	Freed
from	from	from
the	the	the
White	white	White
House	hous	House
,	,	,
Bannon	bannon	Bannon
backed	back	backed
Moore	moor	Moore
less	less	le
because	becaus	because
the	the	the
Ten	ten	Ten
Commandments	command	Commandments
judge	judg	judge
had	had	had
any	ani	any
particular	particular	particular
affinity	affin	affinity
for	for	for
the	the	the
issues	issu	issue
that	that	that
Trump	trump	Trump
ran	ran	ran
on	on	on
last	last	last
year	year	year
and	and	and
more	more	more
because	becaus	because
Alabama	alabama	Alabama
s	s	s
political	polit	political
conditions	condit	condition
made	made	made
him	him	him
likely	like	likely
to	to	to
beat	beat	beat
Strange	strang	Strange
.	.	.

Moore	moor	Moore
would	would	would
owe	owe	owe
McConnell	mcconnel	McConnell
and	and	and
the	the	the
establishment	establish	establishment
nothing	noth	nothing
,	,	,
but	but	but
Bannon	bannon	Bannon
would	would	would
have	have	have
chits	chit	chit
to	to	to
cash	cash	cash
in	in	in
and	and	and
an	an	an
improved	improv	improved
reputation	reput	reputation
as	as	a
a	a	a
kingmaker	kingmak	kingmaker
inside	insid	inside
the	the	the
GOP	gop	GOP
.	.	.
If	if	If
Moore	moor	Moore
loses	lose	loses
in	in	in
a	a	a
disastrous	disastr	disastrous
fashion	fashion	fashion
and	and	and
remember	rememb	remember
it	it	it
is	is	is
courting	court	courting
disaster	disast	disaster
for	for	for
this	this	this
race	race	race
to	to	to
even	even	even
be	be	be
competitive	competit	competitive
;	;	;
in	in	in
2014	2014	2014
,	,	,
Jeff	jeff	Jeff
Sessions	session	Sessions
had	had	had
no	no	no
Democratic	democrat	Democratic
challenger	challeng	challenger
and	and	and
won	won	won
over	over	over
97	97	97
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
,	,	,
it	it	it
will	will	will
prove	prove	prove
McConnell	mcconnel	McConnell
s	s	s
point	point	point
about	about	about
the	the	the
futility	futil	futility
of	of	of
Bannon	bannon	Bannon
s	s	s
enterprise	enterpris	enterprise
before	befor	before
the	the	the
Senate	senat	Senate
majority	major	majority
is	is	is
ever	ever	ever
really	realli	really
at	at	at
risk	risk	risk
.	.	.
Breitbart	breitbart	Breitbart
American	american	American
Majority	major	Majority
founder	founder	founder
Ned	ned	Ned
Ryun	ryun	Ryun
talked	talk	talked
about	about	about
Roy	roy	Roy
Moore	moor	Moore
and	and	and
the	the	the
Alabama	alabama	Alabama
Senate	senat	Senate
race	race	race
with	with	with
Breitbart	breitbart	Breitbart
News	news	News
Executive	execut	Executive
Chairman	chairman	Chairman
Steve	steve	Steve
Bannon	bannon	Bannon
and	and	and
SiriusXM	siriusxm	SiriusXM
host	host	host
Raheem	raheem	Raheem
Kassam	kassam	Kassam
on	on	on
Friday	friday	Friday
s	s	s
Breitbart	breitbart	Breitbart
News	news	News
Daily	daili	Daily
,	,	,
broadcast	broadcast	broadcast
live	live	live
from	from	from
the	the	the
Restoration	restor	Restoration
Weekend	weekend	Weekend
event	event	event
.	.	.
Bannon	bannon	Bannon
asked	ask	asked
Ryun	ryun	Ryun
about	about	about
celebrity	celebr	celebrity
lawyer	lawyer	lawyer
Gloria	gloria	Gloria
Allred	allr	Allred
s	s	s
involvement	involv	involvement
in	in	in
the	the	the
Roy	roy	Roy
Moore	moor	Moore
case	case	case
,	,	,
representing	repres	representing
a	a	a
woman	woman	woman
who	who	who
accuses	accus	accuses
Moore	moor	Moore
of	of	of
assaulting	assault	assaulting
her	her	her
in	in	in
1977	1977	1977
when	when	when
she	she	she
was	was	wa
16	16	16
years	year	year
old	old	old
.	.	.
Ryan	ryan	Ryan
said	said	said
Allred	allr	Allred
is	is	is
basically	basic	basically
a	a	a
human	human	human
vulture	vultur	vulture
when	when	when
you	you	you
look	look	look
back	back	back
at	at	at
some	some	some
of	of	of
the	the	the
things	thing	thing
she	she	she
s	s	s
been	been	been
involved	involv	involved
in	in	in
.	.	.
Watch	watch	Watch
lawyer	lawyer	lawyer
Gloria	gloria	Gloria
Allred	allr	Allred
,	,	,
as	as	a
she	she	she
skirts	skirt	skirt
the	the	the
issue	issu	issue
of	of	of
whether	whether	whether
or	or	or
not	not	not
the	the	the
high	high	high
school	school	school
yearbook	yearbook	yearbook
being	be	being
used	use	used
to	to	to
prove	prove	prove
a	a	a
relationship	relationship	relationship
between	between	between
Judge	judg	Judge
Roy	roy	Roy
Moore	moor	Moore
and	and	and
one	one	one
of	of	of
his	his	his
accusers	accus	accuser
is	is	is
a	a	a
forgery	forgeri	forgery
Watch	watch	Watch
forgery	forgeri	forgery
expert	expert	expert
make	make	make
case	case	case
that	that	that
Gloria	gloria	Gloria
Allred	allr	Allred
s	s	s
client	client	client
is	is	is
lying	lie	lying
about	about	about
Roy	roy	Roy
Moore	moor	Moore
s	s	s
signature	signatur	signature
Remember	rememb	Remember
the	the	the
incident	incid	incident
with	with	with
Arnold	arnold	Arnold
Schwarzenegger	schwarzenegg	Schwarzenegger
?	?	?

Ryun	ryun	Ryun
asked	ask	asked
.	.	.

She	she	She
brought	brought	brought
all	all	all
these	these	these
women	women	woman
in	in	in
front	front	front
of	of	of
him	him	him
,	,	,
said	said	said
they	they	they
re	re	re
going	go	going
to	to	to
sue	sue	sue
,	,	,
they	they	they
re	re	re
going	go	going
to	to	to
file	file	file
suit	suit	suit
against	against	against
Schwarzenegger	schwarzenegg	Schwarzenegger
.	.	.

Guess	guess	Guess
what	what	what
?	?	?

After	after	After
the	the	the
election	elect	election
,	,	,
absolutely	absolut	absolutely
nothing	noth	nothing
happened	happen	happened
.	.	.

I	i	I
think	think	think
a	a	a
real	real	real
turning	turn	turning
point	point	point
was	was	wa
that	that	that
press	press	press
conference	confer	conference
when	when	when
they	they	they
pulled	pull	pulled
out	out	out
the	the	the
yearbook	yearbook	yearbook
and	and	and
the	the	the
signature	signatur	signature
,	,	,
he	he	he
said	said	said
of	of	of
Allred	allr	Allred
s	s	s
entry	entri	entry
into	into	into
the	the	the
Moore	moor	Moore
controversy	controversi	controversy
,	,	,
referring	refer	referring
to	to	to
an	an	an
interview	interview	interview
with	with	with
MSNBC	msnbc	MSNBC
s	s	s
Katy	kati	Katy
Tur	tur	Tur
where	where	where
Allred	allr	Allred
did	did	did
not	not	not
come	come	come
off	off	off
well	well	well
.	.	.
Ryun	ryun	Ryun
said	said	said
this	this	this
interview	interview	interview
demonstrated	demonstr	demonstrated
that	that	that
the	the	the
best	best	best
way	way	way
to	to	to
respond	respond	respond
to	to	to
sensational	sensat	sensational
allegations	alleg	allegation
is	is	is
to	to	to
just	just	just
throw	throw	throw
facts	fact	fact
back	back	back
at	at	at
them	them	them
.	.	.

Ryun	ryun	Ryun
said	said	said
there	there	there
was	was	wa
no	no	no
doubt	doubt	doubt
in	in	in
his	his	his
mind	mind	mind
that	that	that
the	the	the
allegations	alleg	allegation
against	against	against
Moore	moor	Moore
were	were	were
part	part	part
of	of	of
an	an	an
organized	organ	organized
hit	hit	hit
,	,	,
as	as	a
Bannon	bannon	Bannon
put	put	put
it	it	it
.	.	.

I	i	I
ve	ve	ve
been	been	been
in	in	in
D	d	D
.	.	.
C	c	C
.	.	.
almost	almost	almost
20	20	20
years	year	year
.	.	.

And	and	And
,	,	,
again	again	again
,	,	,
I	i	I
don	don	don
t	t	t
have	have	have
hard	hard	hard
proof	proof	proof
,	,	,
and	and	and
I	i	I
will	will	will
say	say	say
this	this	this
clearly	clear	clearly
I	i	I
do	do	do
not	not	not
have	have	have
hard	hard	hard
proof	proof	proof
,	,	,
but	but	but
I	i	I
strongly	strong	strongly
suspect	suspect	suspect
it	it	it
s	s	s
a	a	a
very	veri	very
short	short	short
list	list	list
of	of	of
people	peopl	people
,	,	,
all	all	all
who	who	who
are	are	are
associated	associ	associated
with	with	with
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
whether	whether	whether
it	it	it
s	s	s
Josh	josh	Josh
Holmes	holm	Holmes
,	,	,
whether	whether	whether
it	it	it
s	s	s
Karl	karl	Karl
Rove	rove	Rove
,	,	,
might	might	might
even	even	even
be	be	be
Steven	steven	Steven
Law	law	Law
I	i	I
don	don	don
t	t	t
know	know	know
,	,	,
but	but	but
I	i	I
strongly	strong	strongly
,	,	,
strongly	strong	strongly
suspect	suspect	suspect
somebody	somebodi	somebody
out	out	out
of	of	of
the	the	the
McConnell	mcconnel	McConnell
camp	camp	camp
planted	plant	planted
the	the	the
story	stori	story
.	.	.

It	it	It
was	was	wa
planted	plant	planted
.	.	.

This	this	This
came	came	came
with	with	with
the	the	the
blessing	bless	blessing
of	of	of
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
at	at	at
some	some	some
point	point	point
,	,	,
that	that	that
he	he	he
was	was	wa
going	go	going
to	to	to
take	take	take
a	a	a
political	polit	political
shot	shot	shot
at	at	at
Roy	roy	Roy
Moore	moor	Moore
,	,	,
he	he	he
declared	declar	declared
.	.	.

