face	face	face
trial	trial	trial
.	.	.

Carter	carter	Carter
refused	refus	refused
.	.	.
Still	still	Still
,	,	,
as	as	a
we	we	we
were	were	were
nearing	near	nearing
the	the	the
election	elect	election
,	,	,
it	it	it
appeared	appear	appeared
that	that	that
the	the	the
hostage	hostag	hostage
situation	situat	situation
was	was	wa
coming	come	coming
to	to	to
a	a	a
resolution	resolut	resolution
,	,	,
which	which	which
would	would	would
have	have	have
nearly	near	nearly
assured	assur	assured
Carter	carter	Carter
of	of	of
reelection	reelect	reelection
.	.	.

The	the	The
Reagan	reagan	Reagan
camp	camp	camp
couldn	couldn	couldn
t	t	t
let	let	let
that	that	that
happen	happen	happen
.	.	.

Reagan	reagan	Reagan
s	s	s
campaign	campaign	campaign
manager	manag	manager
,	,	,
William	william	William
Casey	casey	Casey
talked	talk	talked
to	to	to
sources	sourc	source
close	close	close
to	to	to
the	the	the
ayatollah	ayatollah	ayatollah
and	and	and
convinced	convinc	convinced
them	them	them
to	to	to
delay	delay	delay
the	the	the
release	releas	release
of	of	of
the	the	the
hostages	hostag	hostage
.	.	.

Reagan	reagan	Reagan
went	went	went
on	on	on
to	to	to
win	win	win
the	the	the
election	elect	election
and	and	and
the	the	the
hostages	hostag	hostage
were	were	were
released	releas	released
on	on	on
inauguration	inaugur	inauguration
day	day	day
.	.	.
Of	of	Of
course	cours	course
,	,	,
details	detail	detail
of	of	of
both	both	both
these	these	these
cases	case	case
are	are	are
different	differ	different
from	from	from
the	the	the
details	detail	detail
in	in	in
the	the	the
Trump	trump	Trump
Russia	russia	Russia
hacking	hack	hacking
scandal	scandal	scandal
,	,	,
but	but	but
I	i	I
would	would	would
argue	argu	argue
that	that	that
today	today	today
we	we	we
are	are	are
in	in	in
a	a	a
worse	wors	worse
situation	situat	situation
.	.	.

By	by	By
helping	help	helping
Trump	trump	Trump
,	,	,
Russia	russia	Russia
is	is	is
providing	provid	providing
themselves	themselv	themselves
blackmail	blackmail	blackmail
ammo	ammo	ammo
in	in	in
case	case	case
Trump	trump	Trump
does	doe	doe
something	someth	something
they	they	they
might	might	might
not	not	not
find	find	find
agreeable	agreeabl	agreeable
.	.	.

More	more	More
than	than	than
that	that	that
,	,	,
though	though	though
,	,	,
in	in	in
the	the	the
days	day	day
when	when	when
cyber	cyber	cyber
security	secur	security
is	is	is
at	at	at
the	the	the
top	top	top
of	of	of
everyone	everyon	everyone
s	s	s
minds	mind	mind
,	,	,
what	what	what
Russia	russia	Russia
has	has	ha
done	done	done
to	to	to
us	us	u
is	is	is
as	as	a
dangerous	danger	dangerous
as	as	a
any	ani	any
terrorist	terrorist	terrorist
act	act	act
and	and	and
the	the	the
ramifications	ramif	ramification
are	are	are
far	far	far
bigger	bigger	bigger
.	.	.

Trump	trump	Trump
has	has	ha
allowed	allow	allowed
a	a	a
hostile	hostil	hostile
foreign	foreign	foreign
government	govern	government
to	to	to
infiltrate	infiltr	infiltrate
our	our	our
electronic	electron	electronic
communication	communic	communication
,	,	,
which	which	which
is	is	is
almost	almost	almost
everything	everyth	everything
.	.	.

What	what	What
s	s	s
next	next	next
,	,	,
credit	credit	credit
card	card	card
information	inform	information
and	and	and
IRS	ir	IRS
records	record	record
of	of	of
individuals	individu	individual
who	who	who
speak	speak	speak
out	out	out
against	against	against
Trump	trump	Trump
?	?	?
The	the	The
bottom	bottom	bottom
line	line	line
is	is	is
that	that	that
we	we	we
can	can	can
t	t	t
allow	allow	allow
Donald	donald	Donald
Trump	trump	Trump
to	to	to
take	take	take
office	offic	office
.	.	.

There	there	There
s	s	s
too	too	too
much	much	much
at	at	at
stake	stake	stake
.	.	.

We	we	We
can	can	can
t	t	t
afford	afford	afford
another	anoth	another
Nixon	nixon	Nixon
.	.	.

We	we	We
can	can	can
t	t	t
even	even	even
afford	afford	afford
another	anoth	another
Reagan	reagan	Reagan
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Sean	sean	Sean
Gallup	gallup	Gallup
Getty	getti	Getty
Images	imag	Images
.	.	.

