Cheffetz	cheffetz	Cheffetz
should	should	should
just	just	just
go	go	go
ahead	ahead	ahead
and	and	and
resign	resign	resign
immediately	immedi	immediately
rather	rather	rather
than	than	than
serve	serv	serve
out	out	out
the	the	the
remainder	remaind	remainder
of	of	of
his	his	his
term	term	term
.	.	.

One	one	One
would	would	would
think	think	think
that	that	that
Cheffetz	cheffetz	Cheffetz
would	would	would
feel	feel	feel
free	free	free
to	to	to
do	do	do
the	the	the
right	right	right
thing	thing	thing
since	sinc	since
he	he	he
has	has	ha
chosen	chosen	chosen
not	not	not
to	to	to
run	run	run
for	for	for
re	re	re
-election	-elect	-election
.	.	.

But	but	But
it	it	it
s	s	s
apparent	appar	apparent
that	that	that
he	he	he
intends	intend	intends
to	to	to
lie	lie	lie
and	and	and
cover	cover	cover
for	for	for
Trump	trump	Trump
until	until	until
the	the	the
end	end	end
.	.	.

He	he	He
should	should	should
be	be	be
ashamed	asham	ashamed
.	.	.
Featured	featur	Featured
Image	imag	Image
Screenshot	screenshot	Screenshot

