-and-forth	-and-forth	-and-forth
volleys	volley	volley
over	over	over
whether	whether	whether
comments	comment	comment
Mr	mr	Mr
.	.	.
Trump	trump	Trump
made	made	made
about	about	about
Mrs	mrs	Mrs
.	.	.
Clinton	clinton	Clinton
were	were	were
sexist	sexist	sexist
.	.	.
He	he	He
said	said	said
Mr	mr	Mr
.	.	.
Obama	obama	Obama
schlonged	schlong	schlonged
her	her	her
in	in	in
the	the	the
2008	2008	2008
race	race	race
and	and	and
said	said	said
her	her	her
brief	brief	brief
absence	absenc	absence
from	from	from
a	a	a
recent	recent	recent
Democratic	democrat	Democratic
debate	debat	debate
stage	stage	stage
,	,	,
when	when	when
she	she	she
was	was	wa
reportedly	report	reportedly
using	use	using
the	the	the
restroom	restroom	restroom
,	,	,
was	was	wa
disgusting	disgust	disgusting
.	.	.
In	in	In
an	an	an
interview	interview	interview
with	with	with
the	the	the
Des	des	Des
Moines	moin	Moines
Register	regist	Register
,	,	,
Mrs	mrs	Mrs
.	.	.
Clinton	clinton	Clinton
said	said	said
Mr	mr	Mr
.	.	.
Trump	trump	Trump
has	has	ha
demonstrated	demonstr	demonstrated
a	a	a
penchant	penchant	penchant
for	for	for
sexism	sexism	sexism
.	.	.
That	that	That
drew	drew	drew
a	a	a
response	respons	response
from	from	from
Mr	mr	Mr
.	.	.
Trump	trump	Trump
on	on	on
Twitter	twitter	Twitter
Hillary	hillari	Hillary
,	,	,
when	when	when
you	you	you
complain	complain	complain
about	about	about
a	a	a
penchant	penchant	penchant
for	for	for
sexism	sexism	sexism
,	,	,
who	who	who
are	are	are
you	you	you
referring	refer	referring
to	to	to
.	.	.
I	i	I
have	have	have
great	great	great
respect	respect	respect
for	for	for
women	women	woman
.	.	.
In	in	In
capital	capit	capital
letters	letter	letter
he	he	he
then	then	then
wrote	wrote	wrote
,	,	,
BE	be	BE
CAREFUL	care	CAREFUL
!	!	!
Asked	ask	Asked
what	what	what
Mr	mr	Mr
.	.	.
Trump	trump	Trump
meant	meant	meant
,	,	,
his	his	his
campaign	campaign	campaign
manager	manag	manager
,	,	,
Corey	corey	Corey
Lewandowski	lewandowski	Lewandowski
,	,	,
said	said	said
Mr	mr	Mr
.	.	.
Trump	trump	Trump
speaks	speak	speaks
for	for	for
Mr	mr	Mr
.	.	.
Trump	trump	Trump
and	and	and
his	his	his
tweets	tweet	tweet
speak	speak	speak
for	for	for
themselves	themselv	themselves
.	.	.
And	and	And
he	he	he
s	s	s
very	veri	very
clear	clear	clear
about	about	about
what	what	what
those	those	those
tweets	tweet	tweet
say	say	say
.	.	.
Another	anoth	Another
Trump	trump	Trump
spokeswoman	spokeswoman	spokeswoman
,	,	,
Katrina	katrina	Katrina
Pierson	pierson	Pierson
,	,	,
suggested	suggest	suggested
in	in	in
an	an	an
interview	interview	interview
with	with	with
CNN	cnn	CNN
that	that	that
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
intends	intend	intends
to	to	to
make	make	make
Mr	mr	Mr
.	.	.
Clinton	clinton	Clinton
s	s	s
behavior	behavior	behavior
an	an	an
issue	issu	issue
should	should	should
Mrs	mrs	Mrs
.	.	.
Clinton	clinton	Clinton
pursue	pursu	pursue
this	this	this
point	point	point
.	.	.
Mr	mr	Mr
.	.	.
Clinton	clinton	Clinton
,	,	,
during	dure	during
his	his	his
presidency	presid	presidency
,	,	,
paid	paid	paid
850	850	850
,	,	,
000	000	000
to	to	to
settle	settl	settle
a	a	a
sexual	sexual	sexual
harassment	harass	harassment
case	case	case
brought	brought	brought
by	by	by
Paula	paula	Paula
Jones	jone	Jones
stemming	stem	stemming
from	from	from
an	an	an
encounter	encount	encounter
when	when	when
he	he	he
was	was	wa
governor	governor	governor
of	of	of
Arkansas	arkansa	Arkansas
.	.	.
His	his	His
affair	affair	affair
with	with	with
then	then	then
-White	-white	-White
House	hous	House
intern	intern	intern
Monica	monica	Monica
Lewinsky	lewinski	Lewinsky
led	led	led
to	to	to
his	his	his
impeachment	impeach	impeachment
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
in	in	in
1998	1998	1998
.	.	.
He	he	He
was	was	wa
acquitted	acquit	acquitted
by	by	by
the	the	the
Senate	senat	Senate
the	the	the
following	follow	following
year	year	year
.	.	.
Hillary	hillari	Hillary
Clinton	clinton	Clinton
has	has	ha
some	some	some
nerve	nerv	nerve
to	to	to
talk	talk	talk
about	about	about
the	the	the
war	war	war
on	on	on
women	women	woman
and	and	and
the	the	the
bigotry	bigotri	bigotry
toward	toward	toward
women	women	woman
when	when	when
she	she	she
has	has	ha
a	a	a
serious	serious	serious
problem	problem	problem
in	in	in
her	her	her
husband	husband	husband
,	,	,
Ms	ms	Ms
.	.	.
Pierson	pierson	Pierson
told	told	told
CNN	cnn	CNN
.	.	.
Representatives	repres	Representatives
for	for	for
Mr	mr	Mr
.	.	.
Clinton	clinton	Clinton
and	and	and
the	the	the
Clinton	clinton	Clinton
campaign	campaign	campaign
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.
Mrs	mrs	Mrs
.	.	.
Clinton	clinton	Clinton
holds	hold	hold
a	a	a
commanding	command	commanding
lead	lead	lead
among	among	among
Democrats	democrat	Democrats
nationally	nation	nationally
,	,	,
but	but	but
polling	poll	polling
shows	show	show
the	the	the
contests	contest	contest
in	in	in
Iowa	iowa	Iowa
and	and	and
New	new	New
Hampshire	hampshir	Hampshire
are	are	are
up	up	up
for	for	for
grabs	grab	grab
.	.	.
Losses	loss	Losses
in	in	in
both	both	both
states	state	state
could	could	could
potentially	potenti	potentially
alter	alter	alter
the	the	the
dynamics	dynam	dynamic
of	of	of
a	a	a
race	race	race
she	she	she
is	is	is
dominating	domin	dominating
.	.	.
In	in	In
a	a	a
conference	confer	conference
call	call	call
with	with	with
supporters	support	supporter
this	this	this
past	past	past
week	week	week
,	,	,
Clinton	clinton	Clinton
campaign	campaign	campaign
chairman	chairman	chairman
John	john	John
Podesta	podesta	Podesta
said	said	said
that	that	that
Mrs	mrs	Mrs
.	.	.
Clinton	clinton	Clinton
was	was	wa
in	in	in
a	a	a
dog	dog	dog
fight	fight	fight
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
.	.	.
Via	via	Via
WSJ	wsj	WSJ
