panel	panel	panel
continued	continu	continued
piling	pile	piling
on	on	on
Santorum	santorum	Santorum
with	with	with
Setmayer	setmay	Setmayer
doing	do	doing
the	the	the
most	most	most
damage	damag	damage
and	and	and
then	then	then
Maher	maher	Maher
slammed	slam	slammed
Republicans	republican	Republicans
for	for	for
handcuffing	handcuf	handcuffing
themselves	themselv	themselves
to	to	to
a	a	a
dead	dead	dead
hooker	hooker	hooker
by	by	by
making	make	making
Trump	trump	Trump
their	their	their
nominee	nomine	nominee
and	and	and
catering	cater	catering
to	to	to
a	a	a
base	base	base
that	that	that
hates	hate	hate
and	and	and
denies	deni	denies
facts	fact	fact
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
Donald	donald	Donald
Trump	trump	Trump
is	is	is
an	an	an
embarrassment	embarrass	embarrassment
to	to	to
this	this	this
country	countri	country
and	and	and
as	as	a
this	this	this
episode	episod	episode
of	of	of
Maher	maher	Maher
demonstrates	demonstr	demonstrates
,	,	,
even	even	even
conservatives	conserv	conservative
are	are	are
embarrassed	embarrass	embarrassed
that	that	that
he	he	he
is	is	is
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
.	.	.
Those	those	Those
who	who	who
still	still	still
support	support	support
him	him	him
are	are	are
either	either	either
ignorant	ignor	ignorant
or	or	or
just	just	just
want	want	want
to	to	to
watch	watch	watch
the	the	the
world	world	world
burn	burn	burn
.	.	.
Featured	featur	Featured
Image	imag	Image
Screenshot	screenshot	Screenshot
