Nation	nation	Nation
,	,	,
the	the	the
right	right	right
-wing	-wing	-wing
propaganda	propaganda	propaganda
rag	rag	rag
posting	post	posting
the	the	the
video	video	video
for	for	for
other	other	other
racists	racist	racist
to	to	to
be	be	be
outraged	outrag	outraged
at	at	at
.	.	.
This	this	This
rocket	rocket	rocket
doctor	doctor	doctor
doesn	doesn	doesn
t	t	t
understand	understand	understand
why	whi	why
racism	racism	racism
has	has	ha
to	to	to
be	be	be
about	about	about
race	race	race
When	when	When
Bill	bill	Bill
Taylor	taylor	Taylor
,	,	,
who	who	who
went	went	went
to	to	to
Ball	ball	Ball
State	state	State
University	univers	University
,	,	,
says	say	say
that	that	that
President	presid	President
Obama	obama	Obama
had	had	had
no	no	no
qualifications	qualif	qualification
other	other	other
than	than	than
he	he	he
s	s	s
black	black	black
to	to	to
run	run	run
for	for	for
president	presid	president
,	,	,
that	that	that
s	s	s
it	it	it
.	.	.

All	all	All
bets	bet	bet
are	are	are
off	off	off
,	,	,
Obama	obama	Obama
is	is	is
worthless	worthless	worthless
.	.	.

Bill	bill	Bill
was	was	wa
obviously	obvious	obviously
far	far	far
too	too	too
involved	involv	involved
with	with	with
the	the	the
investigation	investig	investigation
into	into	into
how	how	how
little	littl	little
Obama	obama	Obama
was	was	wa
vetted	vet	vetted
to	to	to
notice	notic	notice
the	the	the
birther	birther	birther
movement	movement	movement
,	,	,
college	colleg	college
transcript	transcript	transcript
fiasco	fiasco	fiasco
and	and	and
fake	fake	fake
Barry	barri	Barry
Soetoro	soetoro	Soetoro
stuff	stuff	stuff
that	that	that
still	still	still
thrives	thrive	thrives
in	in	in
circles	circl	circle
of	of	of
stupidity	stupid	stupidity
all	all	all
over	over	over
the	the	the
internet	internet	internet
.	.	.
Bill	bill	Bill
says	say	say
he	he	he
s	s	s
a	a	a
racist	racist	racist
,	,	,
pretty	pretti	pretty
sure	sure	sure
it	it	it
s	s	s
because	becaus	because
he	he	he
s	s	s
black	black	black
,	,	,
not	not	not
sure	sure	sure
if	if	if
we	we	we
re	re	re
talking	talk	talking
about	about	about
Jackson	jackson	Jackson
or	or	or
Obama	obama	Obama
anymore	anymor	anymore
;	;	;
It	it	It
s	s	s
very	veri	very
sad	sad	sad
.	.	.
Then	then	Then
there	there	there
are	are	are
the	the	the
people	peopl	people
who	who	who
just	just	just
really	realli	really
are	are	are
that	that	that
stupid	stupid	stupid
It	it	It
takes	take	take
a	a	a
classy	classi	classy
person	person	person
to	to	to
be	be	be
a	a	a
Donald	donald	Donald
Trump	trump	Trump
supporter	support	supporter
.	.	.

You	you	You
have	have	have
to	to	to
be	be	be
able	abl	able
to	to	to
just	just	just
hate	hate	hate
so	so	so
indiscriminately	indiscrimin	indiscriminately
.	.	.

Can	can	Can
you	you	you
actually	actual	actually
consider	consid	consider
yourself	yourself	yourself
to	to	to
be	be	be
fair	fair	fair
if	if	if
you	you	you
truly	truli	truly
hate	hate	hate
everyone	everyon	everyone
equally	equal	equally
?	?	?

Hate	hate	Hate
just	just	just
for	for	for
hate	hate	hate
s	s	s
sake	sake	sake
.	.	.
You	you	You
can	can	can
enjoy	enjoy	enjoy
the	the	the
comments	comment	comment
and	and	and
maybe	mayb	maybe
even	even	even
make	make	make
yourself	yourself	yourself
a	a	a
new	new	new
conservative	conserv	conservative
friend	friend	friend
HERE	here	HERE
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture

