many	mani	many
individuals	individu	individual
chose	chose	chose
to	to	to
be	be	be
bystanders	bystand	bystander
while	while	while
watching	watch	watching
me	me	me
get	get	get
harassed	harass	harassed
verbally	verbal	verbally
and	and	and
physically	physic	physically
by	by	by
these	these	these
disgusting	disgust	disgusting
pigs	pig	pig
.	.	.
Trump	trump	Trump
America	america	America
is	is	is
real	real	real
and	and	and
I	i	I
witnessed	wit	witnessed
it	it	it
first	first	first
hand	hand	hand
last	last	last
night	night	night
!	!	!
What	what	What
a	a	a
traumatizing	traumat	traumatizing
night	night	night
.	.	.
Please	pleas	Please
stay	stay	stay
safe	safe	safe
everyone	everyon	everyone
never	never	never
let	let	let
anyone	anyon	anyone
take	take	take
your	your	your
rights	right	right
away	away	away
.	.	.
Just	just	Just
thought	thought	thought
I	i	I
should	should	should
share	share	share
that	that	that
with	with	with
you	you	you
all	all	all
tonight	tonight	tonight
.	.	.
Here	here	Here
s	s	s
her	her	her
full	full	full
post	post	post
via	via	via
Facebook	facebook	Facebook
.	.	.
Ever	ever	Ever
since	sinc	since
Election	elect	Election
Day	day	Day
,	,	,
Trump	trump	Trump
supporters	support	supporter
have	have	have
been	been	been
celebrating	celebr	celebrating
by	by	by
committing	commit	committing
hate	hate	hate
crimes	crime	crime
against	against	against
women	women	woman
and	and	and
minorities	minor	minority
.	.	.
In	in	In
fact	fact	fact
,	,	,
the	the	the
number	number	number
of	of	of
hate	hate	hate
crimes	crime	crime
skyrocketed	skyrocket	skyrocketed
and	and	and
nearly	near	nearly
900	900	900
of	of	of
them	them	them
have	have	have
been	been	been
committed	commit	committed
in	in	in
the	the	the
weeks	week	week
since	sinc	since
November	novemb	November
8th	8th	8th
.	.	.
And	and	And
experts	expert	expert
say	say	say
it	it	it
is	is	is
worse	wors	worse
than	than	than
the	the	the
number	number	number
of	of	of
hate	hate	hate
crimes	crime	crime
committed	commit	committed
after	after	after
the	the	the
9	9	9
11	11	11
attacks	attack	attack
.	.	.
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
done	done	done
nothing	noth	nothing
more	more	more
than	than	than
create	creat	create
an	an	an
atmosphere	atmospher	atmosphere
of	of	of
hate	hate	hate
and	and	and
violence	violenc	violence
in	in	in
this	this	this
country	countri	country
.	.	.
With	with	With
that	that	that
being	be	being
said	said	said
,	,	,
his	his	his
call	call	call
for	for	for
unity	uniti	unity
is	is	is
complete	complet	complete
bullshit	bullshit	bullshit
.	.	.
We	we	We
can	can	can
t	t	t
have	have	have
unity	uniti	unity
in	in	in
this	this	this
country	countri	country
when	when	when
his	his	his
own	own	own
supporters	support	supporter
are	are	are
going	go	going
around	around	around
terrorizing	terror	terrorizing
people	peopl	people
.	.	.
Featured	featur	Featured
Image	imag	Image
Steve	steve	Steve
Pope	pope	Pope
Getty	getti	Getty
Images	imag	Images
