way	way	way
to	to	to
contribute	contribut	contribute
.	.	.
Good	good	Good
job	job	job
.	.	.
Quinn	quinn	Quinn
Brown	brown	Brown
@JustinQBrown	@justinqbrown	@JustinQBrown
July	juli	July
23	23	23
,	,	,
2017Please	2017pleas	2017Please
show	show	show
me	me	me
the	the	the
line	line	line
in	in	in
the	the	the
Constitution	constitut	Constitution
that	that	that
says	say	say
members	member	member
of	of	of
Congress	congress	Congress
must	must	must
protect	protect	protect
their	their	their
President	presid	President
.	.	.
And	and	And
protect	protect	protect
from	from	from
what	what	what
?	?	?
Lawrence	lawrenc	Lawrence
O	o	O
Donnell	donnel	Donnell
@Lawrence	@lawrenc	@Lawrence
July	juli	July
23	23	23
,	,	,
2017Maybe	2017mayb	2017Maybe
Republicans	republican	Republicans
are	are	are
growing	grow	growing
a	a	a
spine	spine	spine
and	and	and
realize	realiz	realize
that	that	that
Trump	trump	Trump
s	s	s
approval	approv	approval
rating	rate	rating
will	will	will
be	be	be
a	a	a
liability	liabil	liability
for	for	for
them	them	them
in	in	in
2018	2018	2018
.	.	.
David	david	David
Putnam	putnam	Putnam
@davidmputnam	@davidmputnam	@davidmputnam
July	juli	July
23	23	23
,	,	,
2017These	2017these	2017These
tweets	tweet	tweet
sound	sound	sound
like	like	like
they	they	they
are	are	are
coming	come	coming
out	out	out
of	of	of
Pyongyang	pyongyang	Pyongyang
.	.	.
You	you	You
want	want	want
Dear	dear	Dear
Leader	leader	Leader
loyalty	loyalti	loyalty
.	.	.
Dani	dani	Dani
Bostick	bostick	Bostick
@danibostick	@danibostick	@danibostick
July	juli	July
23	23	23
,	,	,
2017grow	2017grow	2017grow
the	the	the
fuck	fuck	fuck
up	up	up
.	.	.
you	you	you
re	re	re
71	71	71
.	.	.
act	act	act
like	like	like
.	.	.
just	just	just
once	onc	once
.	.	.
jesus	jesus	jesus
fucking	fuck	fucking
christ	christ	christ
.	.	.
cx	cx	cx
@cxcope	@cxcope	@cxcope
July	juli	July
23	23	23
,	,	,
2017Do	2017do	2017Do
you	you	you
need	need	need
a	a	a
safe	safe	safe
space	space	space
you	you	you
half	half	half
-sentient	-sentient	-sentient
ball	ball	ball
of	of	of
Cheeto	cheeto	Cheeto
-dusted	-dust	-dusted
phlegm	phlegm	phlegm
?	?	?
Alicia	alicia	Alicia
Lutes	lute	Lutes
@alicialutes	@alicialut	@alicialutes
July	juli	July
23	23	23
,	,	,
2017Yeah	2017yeah	2017Yeah
,	,	,
so	so	so
hate	hate	hate
to	to	to
break	break	break
it	it	it
to	to	to
you	you	you
,	,	,
but	but	but
their	their	their
job	job	job
is	is	is
not	not	not
to	to	to
protect	protect	protect
their	their	their
President	presid	President
.	.	.
LT	lt	LT
@TassmanianD	@tassmaniand	@TassmanianD
July	juli	July
23	23	23
,	,	,
2017Obama	2017obama	2017Obama
is	is	is
so	so	so
classy	classi	classy
and	and	and
his	his	his
beautiful	beauti	beautiful
wife	wife	wife
loves	love	love
him	him	him
It	it	It
must	must	must
be	be	be
really	realli	really
weird	weird	weird
to	to	to
have	have	have
to	to	to
purchase	purchas	purchase
wives	wive	wife
.	.	.
pic.twitter.com/eRIE4LOPA6	pic.twitter.com/erie4lopa6	pic.twitter.com/eRIE4LOPA6
SteveBannonsNose	stevebannonsnos	SteveBannonsNose
@PrezBannonsNose	@prezbannonsnos	@PrezBannonsNose
July	juli	July
23	23	23
,	,	,
2017You	2017you	2017You
re	re	re
right	right	right
.	.	.
They	they	They
are	are	are
disloyal	disloy	disloyal
.	.	.
They	they	They
don	don	don
t	t	t
deserve	deserv	deserve
you	you	you
.	.	.
Teach	teach	Teach
them	them	them
a	a	a
lesson	lesson	lesson
and	and	and
resign	resign	resign
.	.	.
VITW	vitw	VITW
@JosephWelch3rd	@josephwelch3rd	@JosephWelch3rd
July	juli	July
23	23	23
,	,	,
2017Always	2017alway	2017Always
the	the	the
victim	victim	victim
.	.	.
Poor	poor	Poor
Donnie	donni	Donnie
.	.	.
SAD	sad	SAD
?	?	?
?	?	?
?	?	?
Barbara	barbara	Barbara
@MorBeeK	@morbeek	@MorBeeK
July	juli	July
23	23	23
,	,	,
2017HAHAHA	2017hahaha	2017HAHAHA
.	.	.
HAHAHA	hahaha	HAHAHA
.	.	.
Funniest	funniest	Funniest
damn	damn	damn
tweet	tweet	tweet
ever	ever	ever
.	.	.
Joann	joann	Joann
Kline	kline	Kline
@JoannKline	@joannklin	@JoannKline
July	juli	July
23	23	23
,	,	,
2017Ah	2017ah	2017Ah
you	you	you
poor	poor	poor
JC	jc	JC
beyond	beyond	beyond
the	the	the
wall	wall	wall
@JC_in_Calgary	@jc_in_calgari	@JC_in_Calgary
July	juli	July
23	23	23
,	,	,
2017Trump	2017trump	2017Trump
is	is	is
really	realli	really
getting	get	getting
nervous	nervous	nervous
lately	late	lately
amid	amid	amid
reports	report	report
that	that	that
he	he	he
is	is	is
desperately	desper	desperately
seeking	seek	seeking
ways	way	way
to	to	to
pardon	pardon	pardon
not	not	not
only	onli	only
his	his	his
family	famili	family
and	and	and
other	other	other
co	co	co
-conspirators	-conspir	-conspirators
but	but	but
himself	himself	himself
something	someth	something
innocent	innoc	innocent
people	peopl	people
do	do	do
not	not	not
investigate	investig	investigate
.	.	.
It	it	It
s	s	s
time	time	time
for	for	for
Republicans	republican	Republicans
to	to	to
stand	stand	stand
up	up	up
to	to	to
The	the	The
Donald	donald	Donald
and	and	and
impeach	impeach	impeach
him	him	him
.	.	.
As	as	As
Trump	trump	Trump
said	said	said
during	dure	during
his	his	his
campaign	campaign	campaign
,	,	,
you	you	you
either	either	either
have	have	have
a	a	a
country	countri	country
or	or	or
you	you	you
don	don	don
t	t	t
.	.	.
Most	most	Most
Americans	american	Americans
would	would	would
prefer	prefer	prefer
to	to	to
still	still	still
have	have	have
a	a	a
country	countri	country
when	when	when
this	this	this
is	is	is
all	all	all
over	over	over
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
screengrab	screengrab	screengrab
