not	not	not
feel	feel	feel
safe	safe	safe
living	live	living
in	in	in
the	the	the
area	area	area
.	.	.

She	she	She
described	describ	described
the	the	the
incident	incid	incident
as	as	a
both	both	both
traumatizing	traumat	traumatizing
and	and	and
terrifying	terrifi	terrifying
.	.	.

Authorities	author	Authorities
say	say	say
they	they	they
are	are	are
looking	look	looking
for	for	for
the	the	the
people	peopl	people
responsible	respons	responsible
for	for	for
vandalizing	vandal	vandalizing
Ms	ms	Ms
.	.	.
Russell	russel	Russell
s	s	s
home	home	home
.	.	.

According	accord	According
to	to	to
ISP	isp	ISP
Sgt	sgt	Sgt
.	.	.

Jerry	jerri	Jerry
Goodin	goodin	Goodin
those	those	those
responsible	respons	responsible
will	will	will
be	be	be
charged	charg	charged
with	with	with
criminal	crimin	criminal
mischief	mischief	mischief
.	.	.

The	the	The
police	polic	police
may	may	may
also	also	also
upgrade	upgrad	upgrade
the	the	the
charges	charg	charge
using	use	using
the	the	the
state	state	state
s	s	s
bias	bias	bias
crime	crime	crime
statute	statut	statute
.	.	.

Indiana	indiana	Indiana
s	s	s
bias	bias	bias
crime	crime	crime
statute	statut	statute
is	is	is
similar	similar	similar
to	to	to
hate	hate	hate
crimes	crime	crime
statutes	statut	statute
used	use	used
to	to	to
enhance	enhanc	enhance
criminal	crimin	criminal
charges	charg	charge
in	in	in
other	other	other
parts	part	part
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
It	it	It
s	s	s
unimaginable	unimagin	unimaginable
that	that	that
,	,	,
in	in	in
the	the	the
year	year	year
2016	2016	2016
,	,	,
this	this	this
young	young	young
mother	mother	mother
does	doe	doe
not	not	not
feel	feel	feel
safe	safe	safe
driving	drive	driving
down	down	down
the	the	the
street	street	street
or	or	or
even	even	even
falling	fall	falling
asleep	asleep	asleep
in	in	in
her	her	her
own	own	own
home	home	home
.	.	.

This	this	This
is	is	is
terrorism	terror	terrorism
and	and	and
those	those	those
who	who	who
were	were	were
involved	involv	involved
should	should	should
be	be	be
prosecuted	prosecut	prosecuted
as	as	a
terrorists	terrorist	terrorist
,	,	,
not	not	not
as	as	a
vandals	vandal	vandal
or	or	or
petty	petti	petty
criminals	crimin	criminal
.	.	.
Image	imag	Image
credit	credit	credit
;	;	;
video	video	video
screen	screen	screen
capture	captur	capture
via	via	via
Mia	mia	Mia
Frias	fria	Frias
-Russell	-russel	-Russell
on	on	on
Facebook	facebook	Facebook

