politics	polit	politics
,	,	,
American	american	American
history	histori	history
and	and	and
Donald	donald	Donald
Trump	trump	Trump
.	.	.

He	he	He
likes	like	like
to	to	to
wear	wear	wear
a	a	a
shirt	shirt	shirt
and	and	and
tie	tie	tie
to	to	to
school	school	school
and	and	and
he	he	he
practices	practic	practice
speeches	speech	speech
about	about	about
Mr	mr	Mr
.	.	.
Trump	trump	Trump
on	on	on
the	the	the
playground	playground	playground
.	.	.

I	i	I
ve	ve	ve
told	told	told
them	them	them
his	his	his
policies	polici	policy
on	on	on
illegal	illeg	illegal
immigration	immigr	immigration
,	,	,
and	and	and
our	our	our
Second	second	Second
Amendment	amend	Amendment
,	,	,
and	and	and
our	our	our
First	first	First
Amendment	amend	Amendment
and	and	and
all	all	all
of	of	of
our	our	our
amendments	amend	amendment
that	that	that
need	need	need
to	to	to
be	be	be
protected	protect	protected
which	which	which
are	are	are
not	not	not
going	go	going
to	to	to
be	be	be
an	an	an
amendment	amend	amendment
at	at	at
all	all	all
if	if	if
Hillary	hillari	Hillary
Clinton	clinton	Clinton
or	or	or
Bernie	berni	Bernie
Sanders	sander	Sanders
gets	get	get
elected	elect	elected
,	,	,
Logan	logan	Logan
said	said	said
.	.	.

Mr	mr	Mr
.	.	.
Trump	trump	Trump
doesn	doesn	doesn
t	t	t
speak	speak	speak
like	like	like
a	a	a
politician	politician	politician
.	.	.

He	he	He
speaks	speak	speaks
like	like	like
a	a	a
normal	normal	normal
person	person	person
.	.	.

He	he	He
knows	know	know
what	what	what
this	this	this
country	countri	country
needs	need	need
.	.	.

Logan	logan	Logan
got	got	got
the	the	the
hat	hat	hat
signed	sign	signed
when	when	when
he	he	he
skipped	skip	skipped
school	school	school
to	to	to
attend	attend	attend
a	a	a
Trump	trump	Trump
rally	ralli	rally
last	last	last
week	week	week
,	,	,
ABC	abc	ABC
News	news	News
reported	report	reported
.	.	.

I	i	I
got	got	got
to	to	to
shake	shake	shake
his	his	his
hand	hand	hand
and	and	and
I	i	I
felt	felt	felt
his	his	his
hair	hair	hair
too	too	too
,	,	,
and	and	and
it	it	it
s	s	s
actually	actual	actually
real	real	real
,	,	,
the	the	the
boy	boy	boy
told	told	told
the	the	the
station	station	station
.	.	.

On	on	On
the	the	the
TV	tv	TV
it	it	it
looks	look	look
not	not	not
real	real	real
,	,	,
but	but	but
it	it	it
like	like	like
,	,	,
has	has	ha
a	a	a
blur	blur	blur
but	but	but
when	when	when
you	you	you
see	see	see
it	it	it
in	in	in
real	real	real
life	life	life
it	it	it
looks	look	look
a	a	a
lot	lot	lot
different	differ	different
.	.	.

The	the	The
Fresno	fresno	Fresno
Unified	unifi	Unified
School	school	School
District	district	District
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
administrators	administr	administrator
acted	act	acted
appropriately	appropri	appropriately
.	.	.

Our	our	Our
job	job	job
as	as	a
educators	educ	educator
is	is	is
to	to	to
facilitate	facilit	facilitate
a	a	a
safe	safe	safe
learning	learn	learning
environment	environ	environment
where	where	where
we	we	we
encourage	encourag	encourage
robust	robust	robust
conversations	convers	conversation
of	of	of
diverse	divers	diverse
and	and	and
thoughts	thought	thought
,	,	,
the	the	the
statement	statement	statement
said	said	said
.	.	.

We	we	We
are	are	are
proud	proud	proud
that	that	that
in	in	in
this	this	this
case	case	case
,	,	,
our	our	our
school	school	school
achieved	achiev	achieved
that	that	that
goal	goal	goal
by	by	by
allowing	allow	allowing
the	the	the
student	student	student
to	to	to
wear	wear	wear
his	his	his
hat	hat	hat
for	for	for
several	sever	several
days	day	day
.	.	.

However	howev	However
,	,	,
it	it	it
is	is	is
also	also	also
our	our	our
responsibility	respons	responsibility
to	to	to
take	take	take
precautions	precaut	precaution
when	when	when
the	the	the
discourse	discours	discourse
begins	begin	begin
to	to	to
impact	impact	impact
our	our	our
school	school	school
climate	climat	climate
and	and	and
interrupt	interrupt	interrupt
school	school	school
operations	oper	operation
.	.	.

Via	via	Via
Washington	washington	Washington
Times	time	Times

