When	when	When
asked	ask	asked
if	if	if
this	this	this
meant	meant	meant
a	a	a
cabinet	cabinet	cabinet
position	posit	position
,	,	,
Dr	dr	Dr
.	.	.
Carson	carson	Carson
declined	declin	declined
to	to	to
reveal	reveal	reveal
any	ani	any
details	detail	detail
about	about	about
it	it	it
right	right	right
now	now	now
,	,	,
because	becaus	because
all	all	all
of	of	of
this	this	this
is	is	is
still	still	still
very	veri	very
liquid	liquid	liquid
.	.	.
Pursuant	pursuant	Pursuant
to	to	to
18	18	18
U	u	U
.	.	.
S	s	S
.	.	.
C	c	C
.	.	.
599	599	599
,	,	,
w	w	w
hoever	hoever	hoever
,	,	,
being	be	being
a	a	a
candidate	candid	candidate
,	,	,
directly	direct	directly
or	or	or
indirectly	indirect	indirectly
promises	promis	promise
or	or	or
pledges	pledg	pledge
the	the	the
appointment	appoint	appointment
,	,	,
or	or	or
the	the	the
use	use	use
of	of	of
his	his	his
influence	influenc	influence
or	or	or
support	support	support
for	for	for
the	the	the
appointment	appoint	appointment
of	of	of
any	ani	any
person	person	person
to	to	to
any	ani	any
public	public	public
or	or	or
private	privat	private
position	posit	position
or	or	or
employment	employ	employment
,	,	,
for	for	for
the	the	the
purpose	purpos	purpose
of	of	of
procuring	procur	procuring
support	support	support
in	in	in
his	his	his
candidacy	candidaci	candidacy
shall	shall	shall
be	be	be
fined	fine	fined
under	under	under
this	this	this
title	titl	title
or	or	or
imprisoned	imprison	imprisoned
not	not	not
more	more	more
than	than	than
one	one	one
year	year	year
,	,	,
or	or	or
both	both	both
;	;	;
and	and	and
if	if	if
the	the	the
violation	violat	violation
was	was	wa
willful	will	willful
,	,	,
shall	shall	shall
be	be	be
fined	fine	fined
under	under	under
this	this	this
title	titl	title
or	or	or
imprisoned	imprison	imprisoned
not	not	not
more	more	more
than	than	than
two	two	two
years	year	year
,	,	,
or	or	or
both	both	both
.	.	.
Dr	dr	Dr
.	.	.
Carson	carson	Carson
s	s	s
comments	comment	comment
strongly	strong	strongly
suggest	suggest	suggest
that	that	that
Mr	mr	Mr
.	.	.
Trump	trump	Trump
promised	promis	promised
him	him	him
an	an	an
administration	administr	administration
position	posit	position
in	in	in
return	return	return
for	for	for
his	his	his
endorsement	endors	endorsement
.	.	.
In	in	In
his	his	his
interview	interview	interview
,	,	,
Dr	dr	Dr
.	.	.
Carson	carson	Carson
stated	state	stated
that	that	that
he	he	he
would	would	would
certainly	certain	certainly
have	have	have
an	an	an
advisory	advisori	advisory
capacity	capac	capacity
within	within	within
a	a	a
potential	potenti	potential
Trump	trump	Trump
administration	administr	administration
.	.	.
When	when	When
asked	ask	asked
directly	direct	directly
whether	whether	whether
this	this	this
role	role	role
was	was	wa
discussed	discuss	discussed
during	dure	during
their	their	their
endorsement	endors	endorsement
meeting	meet	meeting
,	,	,
Dr	dr	Dr
.	.	.
Carson	carson	Carson
responded	respond	responded
,	,	,
Yes	yes	Yes
.	.	.
Dr	dr	Dr
.	.	.
Carson	carson	Carson
s	s	s
assured	assur	assured
answers	answer	answer
lead	lead	lead
to	to	to
the	the	the
reasonable	reason	reasonable
conclusion	conclus	conclusion
that	that	that
Mr	mr	Mr
.	.	.
Trump	trump	Trump
promised	promis	promised
Dr	dr	Dr
.	.	.
Carson	carson	Carson
an	an	an
administration	administr	administration
post	post	post
in	in	in
order	order	order
to	to	to
secure	secur	secure
his	his	his
endorsement	endors	endorsement
in	in	in
violation	violat	violation
of	of	of
18	18	18
U	u	U
.	.	.
S	s	S
.	.	.
C	c	C
.	.	.
599	599	599
.	.	.
Federal	feder	Federal
law	law	law
prohibits	prohibit	prohibits
a	a	a
candidate	candid	candidate
from	from	from
directly	direct	directly
or	or	or
indirectly	indirect	indirectly
promising	promis	promising
the	the	the
appointment	appoint	appointment
of	of	of
any	ani	any
person	person	person
to	to	to
any	ani	any
public	public	public
or	or	or
private	privat	private
position	posit	position
in	in	in
exchange	exchang	exchange
for	for	for
his	his	his
or	or	or
her	her	her
support	support	support
.	.	.
Dr	dr	Dr
.	.	.
Carson	carson	Carson
s	s	s
comments	comment	comment
indicate	indic	indicate
that	that	that
Mr	mr	Mr
.	.	.
Trump	trump	Trump
used	use	used
the	the	the
promise	promis	promise
of	of	of
a	a	a
role	role	role
in	in	in
his	his	his
administration	administr	administration
to	to	to
secure	secur	secure
Dr	dr	Dr
.	.	.
Carson	carson	Carson
s	s	s
support	support	support
for	for	for
his	his	his
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.
For	for	For
the	the	the
above	abov	above
stated	state	stated
reasons	reason	reason
,	,	,
we	we	we
respectfully	respect	respectfully
request	request	request
that	that	that
you	you	you
undertake	undertak	undertake
an	an	an
immediate	immedi	immediate
investigation	investig	investigation
of	of	of
this	this	this
matter	matter	matter
.	.	.
Trump	trump	Trump
cares	care	care
nothing	noth	nothing
about	about	about
the	the	the
law	law	law
.	.	.
This	this	This
is	is	is
obvious	obvious	obvious
to	to	to
even	even	even
the	the	the
most	most	most
casual	casual	casual
observer	observ	observer
after	after	after
hearing	hear	hearing
him	him	him
talk	talk	talk
about	about	about
killing	kill	killing
terrorists	terrorist	terrorist
families	famili	family
,	,	,
establishing	establish	establishing
a	a	a
national	nation	national
Muslim	muslim	Muslim
database	databas	database
,	,	,
and	and	and
establishing	establish	establishing
Muslim	muslim	Muslim
concentration	concentr	concentration
camp	camp	camp
.	.	.
Trump	trump	Trump
,	,	,
a	a	a
man	man	man
who	who	who
promises	promis	promise
to	to	to
pay	pay	pay
for	for	for
his	his	his
supporters	support	supporter
legal	legal	legal
defense	defens	defense
when	when	when
they	they	they
beat	beat	beat
up	up	up
African	african	African
-Americans	-american	-Americans
at	at	at
his	his	his
rallies	ralli	rally
,	,	,
is	is	is
completely	complet	completely
detestable	detest	detestable
.	.	.
Somehow	somehow	Somehow
,	,	,
it	it	it
is	is	is
almost	almost	almost
poetic	poetic	poetic
that	that	that
his	his	his
illegal	illeg	illegal
interactions	interact	interaction
with	with	with
a	a	a
black	black	black
man	man	man
might	might	might
finally	final	finally
bring	bring	bring
him	him	him
down	down	down
.	.	.
Now	now	Now
we	we	we
must	must	must
wonder	wonder	wonder
who	who	who
else	els	else
did	did	did
he	he	he
buy	buy	buy
off	off	off
?	?	?
Featured	featur	Featured
image	imag	image
via	via	via
Bloomberg	bloomberg	Bloomberg
Finance	financ	Finance
