be	be	be
finished	finish	finished
on	on	on
time	time	time
,	,	,
right	right	right
?	?	?

Not	not	Not
likely	like	likely
.	.	.
The	the	The
contract	contract	contract
stipulates	stipul	stipulates
that	that	that
the	the	the
Puerto	puerto	Puerto
Rican	rican	Rican
government	govern	government
waives	waiv	waif
any	ani	any
claim	claim	claim
against	against	against
Contractor	contractor	Contractor
related	relat	related
to	to	to
delayed	delay	delayed
completion	complet	completion
of	of	of
work	work	work
.	.	.

Incredible	incred	Incredible
Whitefish	whitefish	Whitefish
contract	contract	contract
states	state	state
Puerto	puerto	Puerto
Rican	rican	Rican
govt	govt	govt
waives	waiv	waif
any	ani	any
claim	claim	claim
against	against	against
Contractor	contractor	Contractor
related	relat	related
to	to	to
delayed	delay	delayed
completion	complet	completion
of	of	of
work	work	work
.	.	.
pic.twitter.com/k4wWxrLFq2	pic.twitter.com/k4wwxrlfq2	pic.twitter.com/k4wWxrLFq2
Ken	ken	Ken
Klippenstein	klippenstein	Klippenstein
@kenklippenstein	@kenklippenstein	@kenklippenstein
October	octob	October
27	27	27
,	,	,
2017San	2017san	2017San
Juan	juan	Juan
Mayor	mayor	Mayor
Carmen	carmen	Carmen
Yul	yul	Yul
n	n	n
Cruz	cruz	Cruz
demanded	demand	demanded
that	that	that
the	the	the
deal	deal	deal
be	be	be
voided	void	voided
,	,	,
which	which	which
led	led	led
Whitefish	whitefish	Whitefish
to	to	to
angrily	angrili	angrily
tweet	tweet	tweet
,	,	,
We	we	We
ve	ve	ve
got	got	got
44	44	44
linemen	linemen	linemen
rebuilding	rebuild	rebuilding
power	power	power
lines	line	line
in	in	in
your	your	your
city	citi	city
40	40	40
more	more	more
men	men	men
just	just	just
arrived	arriv	arrived
.	.	.

Do	do	Do
you	you	you
want	want	want
us	us	u
to	to	to
send	send	send
them	them	them
back	back	back
or	or	or
keep	keep	keep
working	work	working
?	?	?

They	they	They
are	are	are
threatening	threaten	threatening
not	not	not
to	to	to
do	do	do
their	their	their
job	job	job
which	which	which
frankly	frank	frankly
is	is	is
quite	quit	quite
irregular	irregular	irregular
for	for	for
a	a	a
company	compani	company
hired	hire	hired
to	to	to
the	the	the
work	work	work
for	for	for
the	the	the
public	public	public
sector	sector	sector
,	,	,
the	the	the
Mayor	mayor	Mayor
replied	repli	replied
.	.	.

The	the	The
contract	contract	contract
should	should	should
be	be	be
voided	void	voided
right	right	right
away	away	away
and	and	and
a	a	a
proper	proper	proper
process	process	process
which	which	which
is	is	is
clear	clear	clear
,	,	,
transparent	transpar	transparent
,	,	,
legal	legal	legal
,	,	,
moral	moral	moral
and	and	and
ethical	ethic	ethical
should	should	should
take	take	take
place	place	place
,	,	,
Cruz	cruz	Cruz
told	told	told
Yahoo	yahoo	Yahoo
News	news	News
.	.	.
The	the	The
deal	deal	deal
is	is	is
so	so	so
horrible	horribl	horrible
that	that	that
even	even	even
Republicans	republican	Republicans
on	on	on
the	the	the
House	hous	House
Natural	natur	Natural
Resources	resourc	Resources
Committee	committe	Committee
have	have	have
a	a	a
problem	problem	problem
with	with	with
it	it	it
.	.	.

The	the	The
size	size	size
and	and	and
terms	term	term
of	of	of
the	the	the
contract	contract	contract
,	,	,
as	as	a
well	well	well
as	as	a
the	the	the
circumstances	circumst	circumstance
surrounding	surround	surrounding
the	the	the
contract	contract	contract
s	s	s
formation	format	formation
,	,	,
raise	rais	raise
questions	question	question
regarding	regard	regarding
PREPA	prepa	PREPA
s	s	s
standard	standard	standard
contract	contract	contract
awarding	award	awarding
procedures	procedur	procedure
,	,	,
wrote	wrote	wrote
Reps	rep	Reps
.	.	.

Rob	rob	Rob
Bishop	bishop	Bishop
and	and	and
Bruce	bruce	Bruce
Westerman	westerman	Westerman
on	on	on
Thursday	thursday	Thursday
.	.	.
Whitefish	whitefish	Whitefish
says	say	say
it	it	it
welcomes	welcom	welcome
investigations	investig	investigation
into	into	into
the	the	the
shady	shadi	shady
deal	deal	deal
Whitefish	whitefish	Whitefish
Energy	energi	Energy
appreciates	appreci	appreciates
the	the	the
efforts	effort	effort
of	of	of
the	the	the
committees	committe	committee
to	to	to
gather	gather	gather
information	inform	information
so	so	so
that	that	that
they	they	they
have	have	have
confidence	confid	confidence
in	in	in
the	the	the
overall	overal	overall
process	process	process
to	to	to
support	support	support
the	the	the
people	peopl	people
of	of	of
Puerto	puerto	Puerto
Rico	rico	Rico
as	as	a
well	well	well
Whitefish	whitefish	Whitefish
Energy	energi	Energy
s	s	s
capabilities	capabl	capability
and	and	and
commitment	commit	commitment
to	to	to
deliver	deliv	deliver
on	on	on
the	the	the
contract	contract	contract
to	to	to
help	help	help
restore	restor	restore
power	power	power
and	and	and
a	a	a
sense	sens	sense
of	of	of
normalcy	normalci	normalcy
for	for	for
the	the	the
people	peopl	people
of	of	of
Puerto	puerto	Puerto
Rico	rico	Rico
.	.	.

Previously	previous	Previously
,	,	,
Whitefish	whitefish	Whitefish
s	s	s
largest	largest	largest
government	govern	government
contract	contract	contract
was	was	wa
when	when	when
they	they	they
received	receiv	received
1	1	1
.	.	.
3	3	3
million	million	million
to	to	to
upgrade	upgrad	upgrade
power	power	power
lines	line	line
in	in	in
Arizona	arizona	Arizona
.	.	.
With	with	With
a	a	a
contract	contract	contract
that	that	that
throws	throw	throw
money	money	money
at	at	at
the	the	the
company	compani	company
with	with	with
no	no	no
oversight	oversight	oversight
and	and	and
no	no	no
guarantee	guarante	guarantee
that	that	that
work	work	work
will	will	will
be	be	be
completed	complet	completed
in	in	in
a	a	a
timely	time	timely
manner	manner	manner
,	,	,
this	this	this
is	is	is
probably	probabl	probably
a	a	a
mistake	mistak	mistake
.	.	.
featured	featur	featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab

