Leonardo	leonardo	Leonardo
DiCaprio	dicaprio	DiCaprio
,	,	,
Jennifer	jennif	Jennifer
Lopez	lopez	Lopez
,	,	,
Sarah	sarah	Sarah
Jessica	jessica	Jessica
Parker	parker	Parker
and	and	and
Matthew	matthew	Matthew
Broderick	broderick	Broderick
,	,	,
Candice	candic	Candice
Bergen	bergen	Bergen
,	,	,
Bethenny	bethenni	Bethenny
Frankel	frankel	Frankel
and	and	and
designers	design	designer
Vera	vera	Vera
Wang	wang	Wang
and	and	and
Tory	tori	Tory
Burch	burch	Burch
.	.	.
Don	don	Don
t	t	t
hold	hold	hold
your	your	your
breath	breath	breath
waiting	wait	waiting
for	for	for
Hillary	hillari	Hillary
to	to	to
return	return	return
the	the	the
1	1	1
.	.	.
8	8	8
million	million	million
that	that	that
Weinstein	weinstein	Weinstein
and	and	and
his	his	his
co	co	co
-hosts	-host	-hosts
Jennifer	jennif	Jennifer
Lopez	lopez	Lopez
,	,	,
Sarah	sarah	Sarah
Jessica	jessica	Jessica
Parker	parker	Parker
,	,	,
Matthew	matthew	Matthew
Broderick	broderick	Broderick
and	and	and
Leonardo	leonardo	Leonardo
DiCaprio	dicaprio	DiCaprio
raised	rais	raised
for	for	for
Crooked	crook	Crooked
Hillary	hillari	Hillary
s	s	s
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.
Here	here	Here
is	is	is
the	the	the
statement	statement	statement
that	that	that
Merrill	merril	Merrill
released	releas	released
on	on	on
behalf	behalf	behalf
of	of	of
the	the	the
hiding	hide	hiding
Hillary	hillari	Hillary
Statement	statement	Statement
from	from	from
Secretary	secretari	Secretary
Clinton	clinton	Clinton
on	on	on
Harvey	harvey	Harvey
Weinstein	weinstein	Weinstein
pic.twitter.com/L1l2wl9l0I	pic.twitter.com/l1l2wl9l0i	pic.twitter.com/L1l2wl9l0I
Nick	nick	Nick
Merrill	merril	Merrill
@NickMerrill	@nickmerril	@NickMerrill
October	octob	October
10	10	10
,	,	,
2017Funny	2017funni	2017Funny
,	,	,
Hillary	hillari	Hillary
was	was	wa
not	not	not
only	onli	only
silent	silent	silent
about	about	about
the	the	the
rape	rape	rape
Juanita	juanita	Juanita
Broaddrick	broaddrick	Broaddrick
claims	claim	claim
her	her	her
husband	husband	husband
Bill	bill	Bill
committed	commit	committed
,	,	,
according	accord	according
to	to	to
Broaddrick	broaddrick	Broaddrick
,	,	,
Hillary	hillari	Hillary
went	went	went
out	out	out
of	of	of
her	her	her
way	way	way
to	to	to
silence	silenc	silence
her	her	her
.	.	.
I	i	I
was	was	wa
35	35	35
years	year	year
old	old	old
when	when	when
Bill	bill	Bill
Clinton	clinton	Clinton
,	,	,
Ark	ark	Ark
.	.	.

Attorney	attorney	Attorney
General	general	General
raped	rape	raped
me	me	me
and	and	and
Hillary	hillari	Hillary
tried	tri	tried
to	to	to
silence	silenc	silence
me	me	me
.	.	.

I	i	I
am	am	am
now	now	now
73	73	73
.	.	.
it	it	it
never	never	never
goes	goe	go
away	away	away
.	.	.

Juanita	juanita	Juanita
Broaddrick	broaddrick	Broaddrick
@atensnut	@atensnut	@atensnut
January	januari	January
6	6	6
,	,	,
2016Broaddrick	2016broaddrick	2016Broaddrick
tweeted	tweet	tweeted
about	about	about
Hillary	hillari	Hillary
s	s	s
silence	silenc	silence
on	on	on
the	the	the
sexual	sexual	sexual
assault	assault	assault
charges	charg	charge
against	against	against
Weinstein	weinstein	Weinstein
.	.	.

Broaddrick	broaddrick	Broaddrick
suggested	suggest	suggested
that	that	that
perhaps	perhap	perhaps
Harvey	harvey	Harvey
Weinstein	weinstein	Weinstein
could	could	could
now	now	now
spill	spill	spill
about	about	about
his	his	his
pervert	pervert	pervert
buddy	buddi	buddy
,	,	,
Bill	bill	Bill
Clinton	clinton	Clinton
.	.	.

Hillary	hillari	Hillary
won't	won't	won't
talk	talk	talk
about	about	about
Weinstein	weinstein	Weinstein
kinda	kinda	kinda
makes	make	make
you	you	you
wonder	wonder	wonder
what	what	what
HW	hw	HW
could	could	could
spill	spill	spill
about	about	about
his	his	his
pervert	pervert	pervert
buddy	buddi	buddy
,	,	,
Bill	bill	Bill
Clinton	clinton	Clinton
pic.twitter.com/OZY8bUPIYS	pic.twitter.com/ozy8bupiy	pic.twitter.com/OZY8bUPIYS
Juanita	juanita	Juanita
Broaddrick	broaddrick	Broaddrick
@atensnut	@atensnut	@atensnut
October	octob	October
10	10	10
,	,	,
2017Broaddrick	2017broaddrick	2017Broaddrick
didn	didn	didn
t	t	t
just	just	just
go	go	go
after	after	after
Hillary	hillari	Hillary
for	for	for
her	her	her
silence	silenc	silence
over	over	over
serial	serial	serial
sexual	sexual	sexual
offender	offend	offender
Bill	bill	Bill
Clinton	clinton	Clinton
,	,	,
she	she	she
DESTROYED	destroy	DESTROYED
Meryl	meryl	Meryl
Streep	streep	Streep
for	for	for
supporting	support	supporting
the	the	the
enabler	enabl	enabler
of	of	of
a	a	a
rapist	rapist	rapist
husband	husband	husband
.	.	.

Maybe	mayb	Maybe
now	now	now
,	,	,
Meryl	meryl	Meryl
,	,	,
you	you	you
can	can	can
understand	understand	understand
how	how	how
wrong	wrong	wrong
you	you	you
were	were	were
to	to	to
support	support	support
an	an	an
enabler	enabl	enabler
of	of	of
a	a	a
rapist	rapist	rapist
husband	husband	husband
.	.	.

Wake	wake	Wake
up	up	up
Hollywood	hollywood	Hollywood
!	!	!

https://t.co/ZgRx7hIUN0	https://t.co/zgrx7hiun0	https://t.co/ZgRx7hIUN0
Juanita	juanita	Juanita
Broaddrick	broaddrick	Broaddrick
@atensnut	@atensnut	@atensnut
October	octob	October
9	9	9
,	,	,
2017	2017	2017

