blunt	blunt	blunt
for	for	for
a	a	a
second	second	second
No	no	No
one	one	one
,	,	,
but	but	but
no	no	no
one	one	one
,	,	,
gives	give	give
a	a	a
flying	fli	flying
fuck	fuck	fuck
about	about	about
your	your	your
views	view	view
Ms	ms	Ms
.	.	.
Allen	allen	Allen
.	.	.
They	they	They
are	are	are
as	as	a
abhorrent	abhorr	abhorrent
and	and	and
ugly	ugli	ugly
as	as	a
your	your	your
soul	soul	soul
.	.	.
Period	period	Period
.	.	.
Got	got	Got
that	that	that
?	?	?
Ok	ok	Ok
,	,	,
let	let	let
s	s	s
move	move	move
on	on	on
.	.	.
This	this	This
is	is	is
the	the	the
lie	lie	lie
at	at	at
the	the	the
heart	heart	heart
of	of	of
the	the	the
right	right	right
s	s	s
demands	demand	demand
for	for	for
religious	religi	religious
freedom	freedom	freedom
.	.	.
They	they	They
don	don	don
t	t	t
just	just	just
want	want	want
the	the	the
freedom	freedom	freedom
to	to	to
practice	practic	practice
their	their	their
religion	religion	religion
which	which	which
they	they	they
already	alreadi	already
have	have	have
,	,	,
they	they	they
want	want	want
the	the	the
freedom	freedom	freedom
to	to	to
impose	impos	impose
their	their	their
religion	religion	religion
on	on	on
everyone	everyon	everyone
around	around	around
them	them	them
.	.	.
They	they	They
literally	liter	literally
feel	feel	feel
persecuted	persecut	persecuted
because	becaus	because
they	they	they
can	can	can
t	t	t
persecute	persecut	persecute
others	other	others
without	without	without
consequence	consequ	consequence
.	.	.
To	to	To
see	see	see
this	this	this
in	in	in
action	action	action
,	,	,
pay	pay	pay
attention	attent	attention
to	to	to
what	what	what
Allen	allen	Allen
says	say	say
about	about	about
her	her	her
unwanted	unwant	unwanted
screed	screed	screed
I	i	I
just	just	just
told	told	told
them	them	them
my	my	my
opinion	opinion	opinion
,	,	,
she	she	she
told	told	told
the	the	the
paper	paper	paper
.	.	.
I	i	I
just	just	just
felt	felt	felt
led	led	led
to	to	to
do	do	do
that	that	that
.	.	.
I	i	I
believe	believ	believe
God	god	God
was	was	wa
standing	stand	standing
with	with	with
me	me	me
and	and	and
that	that	that
s	s	s
just	just	just
my	my	my
religious	religi	religious
belief	belief	belief
.	.	.
When	when	When
people	peopl	people
start	start	start
to	to	to
pressure	pressur	pressure
Gilmer	gilmer	Gilmer
County	counti	County
,	,	,
where	where	where
Allen	allen	Allen
is	is	is
employed	employ	employed
,	,	,
to	to	to
fire	fire	fire
or	or	or
rebuke	rebuk	rebuke
the	the	the
clerk	clerk	clerk
in	in	in
even	even	even
the	the	the
mildest	mildest	mildest
fashion	fashion	fashion
,	,	,
she	she	she
is	is	is
going	go	going
to	to	to
squeal	squeal	squeal
about	about	about
Christian	christian	Christian
persecution	persecut	persecution
and	and	and
she	she	she
ll	ll	ll
be	be	be
the	the	the
next	next	next
Fox	fox	Fox
News	news	News
warrior	warrior	warrior
in	in	in
the	the	the
fight	fight	fight
to	to	to
defend	defend	defend
Christian	christian	Christian
values	valu	value
that	that	that
aren	aren	aren
t	t	t
actually	actual	actually
under	under	under
assault	assault	assault
.	.	.
But	but	But
at	at	at
least	least	least
she	she	she
didn	didn	didn
t	t	t
try	tri	try
to	to	to
deny	deni	deny
them	them	them
their	their	their
marriage	marriag	marriage
license	licens	license
,	,	,
so	so	so
that	that	that
s	s	s
a	a	a
bit	bit	bit
of	of	of
progress	progress	progress
,	,	,
right	right	right
?	?	?
Murika	murika	Murika
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
TheTab	thetab	TheTab
.	.	.
com	com	com
