unprecedented	unpreced	unprecedented
obstruction	obstruct	obstruction
,	,	,
nothing	noth	nothing
would	would	would
be	be	be
more	more	more
unjust	unjust	unjust
than	than	than
to	to	to
give	give	give
credit	credit	credit
,	,	,
no	no	no
matter	matter	matter
how	how	how
slight	slight	slight
,	,	,
to	to	to
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Winn	winn	Winn
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images
