debt	debt	debt
,	,	,
Trump	trump	Trump
said	said	said
of	of	of
course	cours	course
he	he	he
was	was	wa
.	.	.

And	and	And
that	that	that
he	he	he
knew	knew	knew
it	it	it
was	was	wa
bad	bad	bad
for	for	for
the	the	the
country	countri	country
but	but	but
it	it	it
made	made	made
him	him	him
rich	rich	rich
.	.	.
I	i	I
am	am	am
the	the	the
king	king	king
of	of	of
debt	debt	debt
.	.	.
That	that	That
has	has	ha
been	been	been
great	great	great
for	for	for
me	me	me
as	as	a
a	a	a
businessman	businessman	businessman
,	,	,
but	but	but
is	is	is
bad	bad	bad
for	for	for
the	the	the
country	countri	country
.	.	.

I	i	I
made	made	made
a	a	a
fortune	fortun	fortune
off	off	off
of	of	of
debt	debt	debt
,	,	,
will	will	will
fix	fix	fix
U	u	U
.	.	.
S	s	S
.	.	.
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
June	june	June
21	21	21
,	,	,
2016If	2016if	2016If
you	you	you
re	re	re
wondering	wonder	wondering
how	how	how
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
team	team	team
would	would	would
allow	allow	allow
him	him	him
to	to	to
send	send	send
such	such	such
a	a	a
bone	bone	bone
-headed	-head	-headed
tweet	tweet	tweet
,	,	,
the	the	the
answer	answer	answer
is	is	is
1	1	1
he	he	he
fired	fire	fired
his	his	his
campaign	campaign	campaign
manager	manag	manager
yesterday	yesterday	yesterday
and	and	and
2	2	2
Trump	trump	Trump
appears	appear	appears
to	to	to
have	have	have
done	done	done
this	this	this
with	with	with
zero	zero	zero
oversight	oversight	oversight
.	.	.
Looks	look	Looks
like	like	like
Trump	trump	Trump
grabbed	grab	grabbed
the	the	the
wheel	wheel	wheel
.	.	.

pic.twitter.com/yMZApSIED2	pic.twitter.com/ymzapsied2	pic.twitter.com/yMZApSIED2
Rob	rob	Rob
Flaherty	flaherti	Flaherty
@Rob_Flaherty	@rob_flaherti	@Rob_Flaherty
June	june	June
21	21	21
,	,	,
2016Let	2016let	2016Let
s	s	s
take	take	take
a	a	a
brief	brief	brief
moment	moment	moment
to	to	to
sum	sum	sum
up	up	up
the	the	the
current	current	current
campaign	campaign	campaign
for	for	for
the	the	the
Republican	republican	Republican
presumptive	presumpt	presumptive
nominee	nomine	nominee
Things	thing	Things
seem	seem	seem
to	to	to
be	be	be
going	go	going
pretty	pretti	pretty
well	well	well
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Branden	branden	Branden
Camp	camp	Camp
Getty	getti	Getty
Images	imag	Images

