January	januari	January
,	,	,
which	which	which
raises	rais	raise
the	the	the
possibility	possibl	possibility
they	they	they
were	were	were
culled	cull	culled
from	from	from
a	a	a
second	second	second
device	devic	device
.	.	.
Neither	neither	Neither
a	a	a
Clinton	clinton	Clinton
spokesman	spokesman	spokesman
nor	nor	nor
an	an	an
attorney	attorney	attorney
for	for	for
the	the	the
Colorado	colorado	Colorado
-based	-base	-based
Platte	platt	Platte
River	river	River
Networks	network	Networks
returned	return	returned
an	an	an
Examiner	examin	Examiner
s	s	s
request	request	request
for	for	for
comment	comment	comment
,	,	,
the	the	the
news	news	news
gathering	gather	gathering
agency	agenc	agency
reported	report	reported
Saturday	saturday	Saturday
.	.	.
The	the	The
DailyMail	dailymail	DailyMail
.	.	.
com	com	com
on	on	on
Aug	aug	Aug
.	.	.
14	14	14
was	was	wa
among	among	among
the	the	the
first	first	first
to	to	to
report	report	report
the	the	the
possibility	possibl	possibility
of	of	of
a	a	a
second	second	second
server	server	server
.	.	.
The	the	The
FBI	fbi	FBI
took	took	took
the	the	the
server	server	server
last	last	last
week	week	week
,	,	,
after	after	after
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
Intelligence	intellig	Intelligence
Community	communiti	Community
inspector	inspector	inspector
general	general	general
reportedly	report	reportedly
found	found	found
two	two	two
Clinton	clinton	Clinton
emails	email	email
that	that	that
included	includ	included
sensitive	sensit	sensitive
information	inform	information
,	,	,
then	then	then
asked	ask	asked
the	the	the
FBI	fbi	FBI
to	to	to
further	further	further
investigate	investig	investigate
.	.	.
Platte	platt	Platte
River	river	River
Networks	network	Networks
has	has	ha
told	told	told
news	news	news
agencies	agenc	agency
that	that	that
the	the	the
server	server	server
,	,	,
now	now	now
in	in	in
New	new	New
Jersey	jersey	Jersey
,	,	,
has	has	ha
been	been	been
wiped	wipe	wiped
clean	clean	clean
.	.	.
But	but	But
forensics	forens	forensics
experts	expert	expert
still	still	still
might	might	might
be	be	be
able	abl	able
to	to	to
recover	recov	recover
some	some	some
information	inform	information
.	.	.
There	there	There
have	have	have
been	been	been
reports	report	report
that	that	that
some	some	some
of	of	of
the	the	the
emails	email	email
that	that	that
Clinton	clinton	Clinton
turned	turn	turned
over	over	over
included	includ	included
classified	classifi	classified
information	inform	information
.	.	.
Clinton	clinton	Clinton
maintains	maintain	maintains
that	that	that
she	she	she
neither	neither	neither
sent	sent	sent
nor	nor	nor
received	receiv	received
classified	classifi	classified
data	data	data
,	,	,
which	which	which
suggests	suggest	suggests
the	the	the
missives	missiv	missive
might	might	might
have	have	have
been	been	been
marked	mark	marked
after	after	after
the	the	the
fact	fact	fact
as	as	a
classified	classifi	classified
or	or	or
with	with	with
some	some	some
other	other	other
top	top	top
-secret	-secret	-secret
classification	classif	classification
.	.	.
The	the	The
emails	email	email
that	that	that
Clinton	clinton	Clinton
gave	gave	gave
to	to	to
the	the	the
State	state	State
Department	depart	Department
were	were	were
on	on	on
multiple	multipl	multiple
storage	storag	storage
devices	devic	device
.	.	.
A	a	A
Clinton	clinton	Clinton
lawyer	lawyer	lawyer
turned	turn	turned
over	over	over
at	at	at
least	least	least
one	one	one
thumb	thumb	thumb
drive	drive	drive
that	that	that
reportedly	report	reportedly
included	includ	included
copies	copi	copy
of	of	of
the	the	the
emails	email	email
that	that	that
his	his	his
client	client	client
has	has	ha
already	alreadi	already
given	given	given
to	to	to
the	the	the
federal	feder	federal
government	govern	government
.	.	.
Clinton	clinton	Clinton
has	has	ha
maintained	maintain	maintained
that	that	that
she	she	she
has	has	ha
done	done	done
nothing	noth	nothing
wrong	wrong	wrong
or	or	or
illegal	illeg	illegal
and	and	and
says	say	say
she	she	she
will	will	will
cooperate	cooper	cooperate
fully	fulli	fully
with	with	with
the	the	the
non	non	non
-criminal	-crimin	-criminal
investigations	investig	investigation
.	.	.
Via	via	Via
FOX	fox	FOX
News	news	News
