FIRST	first	FIRST
-GRADERS	-grader	-GRADERS
being	be	being
murdered	murder	murdered
in	in	in
their	their	their
classrooms	classroom	classroom
was	was	wa
a	a	a
little	littl	little
bit	bit	bit
more	more	more
emotional	emot	emotional
?	?	?
These	these	These
children	children	child
,	,	,
six	six	six
-and-seven	-and-seven	-and-seven
years	year	year
old	old	old
,	,	,
were	were	were
itty	itti	itty
bitty	bitti	bitty
and	and	and
each	each	each
of	of	of
their	their	their
bodies	bodi	body
had	had	had
between	between	between
three	three	three
and	and	and
eleven	eleven	eleven
bullets	bullet	bullet
in	in	in
them	them	them
;	;	;
they	they	they
were	were	were
literally	liter	literally
riddled	riddl	riddled
with	with	with
bullets	bullet	bullet
.	.	.
All	all	All
of	of	of
the	the	the
mass	mass	mass
shootings	shoot	shooting
we	we	we
have	have	have
experienced	experienc	experienced
over	over	over
the	the	the
last	last	last
decade	decad	decade
and	and	and
a	a	a
half	half	half
have	have	have
been	been	been
horrifying	horrifi	horrifying
,	,	,
but	but	but
this	this	this
one	one	one
was	was	wa
especially	especi	especially
hard	hard	hard
because	becaus	because
the	the	the
majority	major	majority
of	of	of
the	the	the
victims	victim	victim
were	were	were
so	so	so
small	small	small
.	.	.
But	but	But
Paul	paul	Paul
Ryan	ryan	Ryan
can	can	can
t	t	t
understand	understand	understand
why	whi	why
this	this	this
particular	particular	particular
one	one	one
makes	make	make
the	the	the
president	presid	president
cry	cri	cry
.	.	.
Okay	okay	Okay
.	.	.
Ryan	ryan	Ryan
wasn	wasn	wasn
t	t	t
done	done	done
yet	yet	yet
,	,	,
he	he	he
went	went	went
on	on	on
to	to	to
say	say	say
that	that	that
the	the	the
president	presid	president
was	was	wa
using	use	using
gun	gun	gun
control	control	control
as	as	a
a	a	a
distraction	distract	distraction
What	what	What
I	i	I
think	think	think
he	he	he
s	s	s
trying	tri	trying
to	to	to
do	do	do
is	is	is
distract	distract	distract
from	from	from
basically	basic	basically
his	his	his
failed	fail	failed
policies	polici	policy
I	i	I
think	think	think
the	the	the
president	presid	president
should	should	should
put	put	put
as	as	a
much	much	much
effort	effort	effort
into	into	into
going	go	going
after	after	after
homegrown	homegrown	homegrown
jihadists	jihadist	jihadist
and	and	and
going	go	going
after	after	after
terrorist	terrorist	terrorist
infiltration	infiltr	infiltration
of	of	of
our	our	our
refugee	refuge	refugee
network	network	network
and	and	and
going	go	going
after	after	after
defeating	defeat	defeating
ISIS	isi	ISIS
as	as	a
he	he	he
is	is	is
in	in	in
trying	tri	trying
to	to	to
frustrate	frustrat	frustrate
the	the	the
law	law	law
-abiding	-abid	-abiding
citizens	citizen	citizen
Second	second	Second
Amendment	amend	Amendment
rights	right	right
.	.	.
This	this	This
scumbag	scumbag	scumbag
actually	actual	actually
believes	believ	belief
that	that	that
trying	tri	trying
to	to	to
prevent	prevent	prevent
more	more	more
gun	gun	gun
massacres	massacr	massacre
is	is	is
the	the	the
president	presid	president
trying	tri	trying
to	to	to
distract	distract	distract
from	from	from
real	real	real
problems	problem	problem
.	.	.
As	as	As
if	if	if
keeping	keep	keeping
our	our	our
kids	kid	kid
alive	aliv	alive
isn	isn	isn
t	t	t
a	a	a
big	big	big
deal	deal	deal
.	.	.
He	he	He
thinks	think	think
our	our	our
time	time	time
would	would	would
be	be	be
better	better	better
spent	spent	spent
going	go	going
after	after	after
the	the	the
mythical	mythic	mythical
ISIS	isi	ISIS
fighters	fighter	fighter
who	who	who
are	are	are
hiding	hide	hiding
among	among	among
refugees	refuge	refugee
or	or	or
homegrown	homegrown	homegrown
jihadists	jihadist	jihadist
?	?	?
Why	whi	Why
?	?	?
Because	becaus	Because
going	go	going
after	after	after
law	law	law
-abiding	-abid	-abiding
citizens	citizen	citizen
like	like	like
Dylann	dylann	Dylann
Roof	roof	Roof
,	,	,
Adam	adam	Adam
Lanza	lanza	Lanza
and	and	and
the	the	the
hundreds	hundr	hundred
of	of	of
other	other	other
white	white	white
American	american	American
terrorists	terrorist	terrorist
we	we	we
have	have	have
in	in	in
this	this	this
country	countri	country
is	is	is
tyranny	tyranni	tyranny
.	.	.
Seems	seem	Seems
legit	legit	legit
.	.	.
Ryan	ryan	Ryan
opened	open	opened
his	his	his
mouth	mouth	mouth
and	and	and
proved	prove	proved
to	to	to
us	us	u
,	,	,
once	onc	once
again	again	again
,	,	,
why	whi	why
it	it	it
is	is	is
so	so	so
damn	damn	damn
important	import	important
that	that	that
we	we	we
get	get	get
off	off	off
of	of	of
our	our	our
sofas	sofa	sofa
and	and	and
vote	vote	vote
next	next	next
November	novemb	November
.	.	.
If	if	If
we	we	we
sit	sit	sit
at	at	at
home	home	home
,	,	,
we	we	we
are	are	are
just	just	just
giving	give	giving
the	the	the
Gun	gun	Gun
Nuts	nut	Nuts
of	of	of
America	america	America
license	licens	license
to	to	to
kill	kill	kill
more	more	more
of	of	of
our	our	our
kids	kid	kid
and	and	and
loved	love	loved
ones	one	one
.	.	.
We	we	We
are	are	are
one	one	one
of	of	of
the	the	the
most	most	most
powerful	power	powerful
countries	countri	country
in	in	in
the	the	the
world	world	world
and	and	and
we	we	we
can	can	can
t	t	t
even	even	even
send	send	send
our	our	our
children	children	child
to	to	to
school	school	school
and	and	and
know	know	know
that	that	that
they	they	they
will	will	will
come	come	come
back	back	back
to	to	to
us	us	u
.	.	.
The	the	The
United	unit	United
States	state	States
has	has	ha
become	becom	become
a	a	a
war	war	war
zone	zone	zone
and	and	and
the	the	the
weapons	weapon	weapon
of	of	of
choice	choic	choice
are	are	are
as	as	a
easy	easi	easy
to	to	to
buy	buy	buy
as	as	a
toilet	toilet	toilet
paper	paper	paper
.	.	.
How	how	How
scary	scari	scary
is	is	is
that	that	that
?	?	?
Murica	murica	Murica
!	!	!
Featured	featur	Featured
image	imag	image
via	via	via
Gage	gage	Gage
Skidmore	skidmor	Skidmore
