,	,	,
foreign	foreign	foreign
policy	polici	policy
and	and	and
,	,	,
of	of	of
course	cours	course
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

Trump	trump	Trump
sucked	suck	sucked
up	up	up
the	the	the
airwaves	airwav	airwave
with	with	with
the	the	the
right	right	right
wing	wing	wing
Christian	christian	Christian
leader	leader	leader
to	to	to
take	take	take
the	the	the
opportunity	opportun	opportunity
to	to	to
lie	lie	lie
without	without	without
being	be	being
called	call	called
out	out	out
on	on	on
the	the	the
show	show	show
.	.	.

But	but	But
,	,	,
Pat	pat	Pat
Roberston	roberston	Roberston
is	is	is
a	a	a
conspiracy	conspiraci	conspiracy
theorist	theorist	theorist
and	and	and
so	so	so
is	is	is
the	the	the
former	former	former
reality	realiti	reality
show	show	show
star	star	star
,	,	,
so	so	so
hopefully	hope	hopefully
,	,	,
they	they	they
went	went	went
out	out	out
to	to	to
eat	eat	eat
afterward	afterward	afterward
at	at	at
Comet	comet	Comet
Ping	ping	Ping
Pong	pong	Pong
,	,	,
the	the	the
focus	focus	focus
of	of	of
a	a	a
debunked	debunk	debunked
right	right	right
wing	wing	wing
conspiracy	conspiraci	conspiracy
theorist	theorist	theorist
,	,	,
to	to	to
check	check	check
out	out	out
the	the	the
basement	basement	basement
together	togeth	together
there	there	there
is	is	is
no	no	no
basement	basement	basement
at	at	at
the	the	the
pizzeria	pizzeria	pizzeria
.	.	.
Rachel	rachel	Rachel
Maddow	maddow	Maddow
has	has	ha
been	been	been
all	all	all
over	over	over
the	the	the
Trump	trump	Trump
-Russia	-russia	-Russia
scandal	scandal	scandal
,	,	,
increasing	increas	increasing
her	her	her
viewership	viewership	viewership
by	by	by
a	a	a
hefty	hefti	hefty
percentage	percentag	percentage
.	.	.
Read	read	Read
more	more	more
Image	imag	Image
via	via	via
screen	screen	screen
capture	captur	capture
.	.	.

