Trump	trump	Trump
out	out	out
of	of	of
the	the	the
Presidential	presidenti	Presidential
race	race	race
.	.	.
Our	our	Our
allies	alli	ally
around	around	around
the	the	the
world	world	world
are	are	are
holding	hold	holding
their	their	their
collective	collect	collective
breath	breath	breath
in	in	in
hope	hope	hope
too	too	too
.	.	.
Featured	featur	Featured
Image	imag	Image
via	via	via
Flickr	flickr	Flickr
Flickr	flickr	Flickr
