guilty	guilti	guilty
and	and	and
all	all	all
of	of	of
that	that	that
,	,	,
but	but	but
if	if	if
someone	someon	someone
commits	commit	commits
suicide	suicid	suicide
,	,	,
it	it	it
s	s	s
likely	like	likely
there	there	there
could	could	could
be	be	be
some	some	some
merit	merit	merit
there	there	there
.	.	.

That	that	That
s	s	s
a	a	a
rather	rather	rather
extreme	extrem	extreme
measure	measur	measure
to	to	to
take	take	take
.	.	.

Further	further	Further
,	,	,
by	by	by
all	all	all
accounts	account	account
,	,	,
this	this	this
guy	guy	guy
was	was	wa
no	no	no
saint	saint	saint
.	.	.

He	he	He
was	was	wa
heavily	heavili	heavily
pro	pro	pro
-gun	-gun	-gun
,	,	,
opposed	oppos	opposed
any	ani	any
and	and	and
all	all	all
abortion	abort	abortion
rights	right	right
,	,	,
and	and	and
has	has	ha
referred	refer	referred
to	to	to
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
and	and	and
First	first	First
Lady	ladi	Lady
Michelle	michell	Michelle
Obama	obama	Obama
as	as	a
monkeys	monkey	monkey
on	on	on
his	his	his
Facebook	facebook	Facebook
page	page	page
,	,	,
among	among	among
other	other	other
racist	racist	racist
messages	messag	message
and	and	and
images	imag	image
.	.	.
Again	again	Again
,	,	,
we	we	we
re	re	re
not	not	not
glad	glad	glad
the	the	the
man	man	man
is	is	is
dead	dead	dead
.	.	.

But	but	But
,	,	,
it	it	it
is	is	is
important	import	important
for	for	for
people	peopl	people
to	to	to
remember	rememb	remember
him	him	him
for	for	for
exactly	exact	exactly
who	who	who
he	he	he
was	was	wa
.	.	.

We	we	We
grieve	griev	grieve
for	for	for
the	the	the
loss	loss	loss
his	his	his
children	children	child
,	,	,
wife	wife	wife
,	,	,
and	and	and
grandchildren	grandchildren	grandchild
suffered	suffer	suffered
,	,	,
for	for	for
nobody	nobodi	nobody
deserves	deserv	deserves
such	such	such
a	a	a
loss	loss	loss
.	.	.

However	howev	However
,	,	,
methinks	methink	methinks
the	the	the
people	peopl	people
of	of	of
Kentucky	kentucki	Kentucky
are	are	are
much	much	much
better	better	better
off	off	off
.	.	.

Sad	sad	Sad
to	to	to
say	say	say
,	,	,
but	but	but
true	true	true
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture

