Macron	macron	Macron
had	had	had
a	a	a
good	good	good
reaction	reaction	reaction
with	with	with
his	his	his
Make	make	Make
the	the	the
planet	planet	planet
great	great	great
again	again	again
.	.	.

Communication	communic	Communication
on	on	on
climate	climat	climate
change	chang	change
must	must	must
go	go	go
on	on	on
and	and	and
on	on	on
.	.	.

Featured	featur	Featured
image	imag	image
via	via	via
Menilmonde	menilmond	Menilmonde

