Beck	beck	Beck
infamously	infam	infamously
declared	declar	declared
that	that	that
any	ani	any
Tea	tea	Tea
Party	parti	Party
supporter	support	supporter
who	who	who
favored	favor	favored
Trump	trump	Trump
was	was	wa
actually	actual	actually
just	just	just
a	a	a
racist	racist	racist
.	.	.
While	while	While
he	he	he
questioned	question	questioned
whether	whether	whether
Trump	trump	Trump
s	s	s
supporters	support	supporter
are	are	are
genuine	genuin	genuine
Tea	tea	Tea
Partiers	partier	Partiers
,	,	,
Beck	beck	Beck
said	said	said
of	of	of
them	them	them
,	,	,
If	if	If
you	you	you
were	were	were
a	a	a
Tea	tea	Tea
Party	parti	Party
person	person	person
,	,	,
then	then	then
you	you	you
were	were	were
lying	lie	lying
.	.	.

You	you	You
were	were	were
lying	lie	lying
.	.	.

It	it	It
was	was	wa
about	about	about
Barack	barack	Barack
Obama	obama	Obama
being	be	being
black	black	black
.	.	.

It	it	It
was	was	wa
about	about	about
him	him	him
being	be	being
a	a	a
Democrat	democrat	Democrat
.	.	.

Talk	talk	Talk
about	about	about
biting	bite	biting
the	the	the
hand	hand	hand
that	that	that
feeds	feed	feed
you	you	you
.	.	.

Beck	beck	Beck
is	is	is
no	no	no
doubt	doubt	doubt
right	right	right
that	that	that
much	much	much
of	of	of
the	the	the
Tea	tea	Tea
Party	parti	Party
movement	movement	movement
was	was	wa
based	base	based
in	in	in
racism	racism	racism
,	,	,
but	but	but
supporting	support	supporting
Trump	trump	Trump
isn	isn	isn
t	t	t
contrary	contrari	contrary
to	to	to
that	that	that
movement	movement	movement
.	.	.

It	it	It
s	s	s
the	the	the
logical	logic	logical
conclusion	conclus	conclusion
.	.	.
It	it	It
s	s	s
unclear	unclear	unclear
what	what	what
Beck	beck	Beck
hopes	hope	hope
to	to	to
accomplish	accomplish	accomplish
by	by	by
starving	starv	starving
himself	himself	himself
and	and	and
his	his	his
family	famili	family
in	in	in
order	order	order
to	to	to
help	help	help
Ted	ted	Ted
Cruz	cruz	Cruz
get	get	get
elected	elect	elected
.	.	.

Yet	yet	Yet
again	again	again
it	it	it
appears	appear	appears
that	that	that
Beck	beck	Beck
is	is	is
trying	tri	trying
to	to	to
explicitly	explicit	explicitly
tie	tie	tie
religious	religi	religious
ceremony	ceremoni	ceremony
into	into	into
the	the	the
race	race	race
.	.	.

And	and	And
fasting	fast	fasting
appears	appear	appears
to	to	to
be	be	be
Beck	beck	Beck
s	s	s
go	go	go
to	to	to
way	way	way
of	of	of
getting	get	getting
God	god	God
s	s	s
attention	attent	attention
.	.	.

Just	just	Just
last	last	last
summer	summer	summer
,	,	,
he	he	he
went	went	went
on	on	on
a	a	a
six	six	six
day	day	day
fast	fast	fast
to	to	to
get	get	get
ready	readi	ready
for	for	for
an	an	an
appearance	appear	appearance
in	in	in
Birmingham	birmingham	Birmingham
.	.	.

He	he	He
told	told	told
his	his	his
fans	fan	fan
Join	join	Join
us	us	u
in	in	in
fasting	fast	fasting
and	and	and
prayer	prayer	prayer
that	that	that
we	we	we
may	may	may
all	all	all
be	be	be
humble	humbl	humble
enough	enough	enough
to	to	to
not	not	not
only	onli	only
hear	hear	hear
the	the	the
path	path	path
of	of	of
The	the	The
Almighty	almighti	Almighty
but	but	but
we	we	we
may	may	may
be	be	be
willing	will	willing
to	to	to
walk	walk	walk
it	it	it
with	with	with
honor	honor	honor
,	,	,
Courage	courag	Courage
,	,	,
Love	love	Love
and	and	and
unity	uniti	unity
.	.	.

Last	last	Last
week	week	week
he	he	he
boldly	bold	boldly
declared	declar	declared
that	that	that
God	god	God
killed	kill	killed
Supreme	suprem	Supreme
Court	court	Court
Justice	justic	Justice
Antonin	antonin	Antonin
Scalia	scalia	Scalia
in	in	in
order	order	order
to	to	to
ensure	ensur	ensure
Ted	ted	Ted
Cruz	cruz	Cruz
became	becam	became
president	presid	president
.	.	.

Apparently	appar	Apparently
unwilling	unwil	unwilling
to	to	to
let	let	let
go	go	go
and	and	and
let	let	let
God	god	God
,	,	,
Beck	beck	Beck
now	now	now
hopes	hope	hope
to	to	to
nudge	nudg	nudge
Him	him	Him
along	along	along
a	a	a
little	littl	little
bit	bit	bit
more	more	more
with	with	with
his	his	his
mass	mass	mass
hunger	hunger	hunger
strike	strike	strike
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Glenn	glenn	Glenn
Beck	beck	Beck

