to	to	to
be	be	be
Muslim	muslim	Muslim
,	,	,
will	will	will
not	not	not
get	get	get
his	his	his
day	day	day
in	in	in
the	the	the
Senate	senat	Senate
should	should	should
the	the	the
obstructionist	obstructionist	obstructionist
Republicans	republican	Republicans
allow	allow	allow
it	it	it
and	and	and
make	make	make
history	histori	history
.	.	.
And	and	And
of	of	of
course	cours	course
conservatives	conserv	conservative
are	are	are
going	go	going
to	to	to
be	be	be
furious	furious	furious
when	when	when
they	they	they
find	find	find
out	out	out
that	that	that
gasp	gasp	gasp
Muslims	muslim	Muslims
can	can	can
serve	serv	serve
in	in	in
public	public	public
office	offic	office
!	!	!

Fortunately	fortun	Fortunately
to	to	to
sanity	saniti	sanity
and	and	and
justice	justic	justice
,	,	,
the	the	the
United	unit	United
States	state	States
Constitution	constitut	Constitution
has	has	ha
a	a	a
No	no	No
Religious	religi	Religious
Test	test	Test
clause	claus	clause
under	under	under
Article	articl	Article
VI	vi	VI
;	;	;
but	but	but
no	no	no
religious	religi	religious
test	test	test
shall	shall	shall
ever	ever	ever
be	be	be
required	requir	required
as	as	a
a	a	a
qualification	qualif	qualification
to	to	to
any	ani	any
office	offic	office
or	or	or
public	public	public
trust	trust	trust
under	under	under
the	the	the
United	unit	United
States	state	States
.	.	.
So	so	So
say	say	say
the	the	the
Founders	founder	Founders
,	,	,
who	who	who
seemed	seem	seemed
to	to	to
be	be	be
very	veri	very
cordial	cordial	cordial
and	and	and
accepting	accept	accepting
of	of	of
Muslims	muslim	Muslims
.	.	.
The	the	The
United	unit	United
States	state	States
Constitution	constitut	Constitution
has	has	ha
this	this	this
clause	claus	clause
to	to	to
ward	ward	ward
off	off	off
hateful	hate	hateful
bigots	bigot	bigot
who	who	who
think	think	think
their	their	their
religion	religion	religion
is	is	is
the	the	the
only	onli	only
one	one	one
that	that	that
matters	matter	matter
,	,	,
and	and	and
President	presid	President
Obama	obama	Obama
is	is	is
taking	take	taking
full	full	full
advantage	advantag	advantage
of	of	of
it	it	it
,	,	,
and	and	and
rightfully	right	rightfully
so	so	so
.	.	.

Qureshi	qureshi	Qureshi
isn	isn	isn
t	t	t
qualified	qualifi	qualified
because	becaus	because
he	he	he
s	s	s
a	a	a
Muslim	muslim	Muslim
,	,	,
he	he	he
s	s	s
just	just	just
a	a	a
qualified	qualifi	qualified
attorney	attorney	attorney
who	who	who
happens	happen	happens
to	to	to
be	be	be
Muslim	muslim	Muslim
.	.	.
Here	here	Here
s	s	s
to	to	to
hoping	hope	hoping
history	histori	history
will	will	will
once	onc	once
again	again	again
be	be	be
made	made	made
,	,	,
and	and	and
Republicans	republican	Republicans
will	will	will
give	give	give
this	this	this
man	man	man
a	a	a
fair	fair	fair
hearing	hear	hearing
and	and	and
a	a	a
speedy	speedi	speedy
up	up	up
-and-down	-and-down	-and-down
vote	vote	vote
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Mark	mark	Mark
Wilson	wilson	Wilson
Getty	getti	Getty
Images	imag	Images

