next	next	next
.	.	.
He	he	He
tweets	tweet	tweet
about	about	about
nukes	nuke	nuke
,	,	,
he	he	he
manipulates	manipul	manipulates
the	the	the
stock	stock	stock
market	market	market
by	by	by
attacking	attack	attacking
brands	brand	brand
,	,	,
showing	show	showing
that	that	that
he	he	he
s	s	s
already	alreadi	already
abusing	abus	abusing
the	the	the
power	power	power
of	of	of
the	the	the
presidency	presid	presidency
even	even	even
before	befor	before
he	he	he
takes	take	take
the	the	the
oath	oath	oath
of	of	of
office	offic	office
.	.	.
When	when	When
he	he	he
takes	take	take
over	over	over
the	the	the
@POTUS	@potus	@POTUS
account	account	account
,	,	,
we	we	we
suggest	suggest	suggest
you	you	you
report	report	report
his	his	his
tweets	tweet	tweet
for	for	for
impersonating	imperson	impersonating
a	a	a
president	presid	president
.	.	.
Impersonation	imperson	Impersonation
accounts	account	account
are	are	are
against	against	against
Twitter	twitter	Twitter
s	s	s
terms	term	term
of	of	of
use	use	use
.	.	.
Photo	photo	Photo
via	via	via
Wiki	wiki	Wiki
