Peter	peter	Peter
Smith	smith	Smith
wrote	wrote	wrote
two	two	two
blog	blog	blog
posts	post	post
dated	date	dated
the	the	the
day	day	day
before	befor	before
he	he	he
was	was	wa
found	found	found
dead	dead	dead
.	.	.
One	one	One
challenged	challeng	challenged
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agency	agenc	agency
findings	find	finding
that	that	that
Russia	russia	Russia
interfered	interf	interfered
with	with	with
the	the	the
2016	2016	2016
election	elect	election
.	.	.
Another	anoth	Another
post	post	post
predicted	predict	predicted
As	as	As
attention	attent	attention
turns	turn	turn
to	to	to
international	intern	international
affairs	affair	affair
,	,	,
as	as	a
it	it	it
will	will	will
shortly	short	shortly
,	,	,
the	the	the
Russian	russian	Russian
interference	interfer	interference
story	stori	story
will	will	will
die	die	die
of	of	of
its	it	it
own	own	own
weight	weight	weight
.	.	.
Chicago	chicago	Chicago
Tribune	tribun	Tribune
h	h	h
t	t	t
Gary	gari	Gary
Klug	klug	Klug
@garyinlv01	@garyinlv01	@garyinlv01
Peter	peter	Peter
W	w	W
.	.	.
Smith	smith	Smith
tweeted	tweet	tweeted
an	an	an
interesting	interest	interesting
article	articl	article
on	on	on
January	januari	January
16	16	16
,	,	,
2017	2017	2017
.	.	.
The	the	The
article	articl	article
says	say	say
Russian	russian	Russian
hackers	hacker	hacker
did	did	did
not	not	not
hack	hack	hack
the	the	the
DNC	dnc	DNC
emails	email	email
and	and	and
that	that	that
the	the	the
person	person	person
who	who	who
hacked	hack	hacked
them	them	them
is	is	is
a	a	a
Russian	russian	Russian
named	name	named
Dmitri	dmitri	Dmitri
Alperovitch	alperovitch	Alperovitch
who	who	who
also	also	also
worked	work	worked
for	for	for
Barack	barack	Barack
Obama	obama	Obama
.	.	.
Russian	russian	Russian
ex	ex	ex
-national	-nation	-national
guards	guard	guard
U	u	U
.	.	.
S	s	S
.	.	.
nuclear	nuclear	nuclear
codes	code	code
for	for	for
Obama	obama	Obama
https://t.co/j0vz8h1Cmx	https://t.co/j0vz8h1cmx	https://t.co/j0vz8h1Cmx
Peter	peter	Peter
W	w	W
.	.	.
Smith	smith	Smith
@PTRSIH	@ptrsih	@PTRSIH
January	januari	January
16	16	16
,	,	,
2017State	2017state	2017State
of	of	of
The	the	The
Nation	nation	Nation
2012	2012	2012
Russians	russian	Russians
did	did	did
not	not	not
hack	hack	hack
the	the	the
DNC	dnc	DNC
system	system	system
,	,	,
a	a	a
Russian	russian	Russian
named	name	named
Dmitri	dmitri	Dmitri
Alperovitch	alperovitch	Alperovitch
is	is	is
the	the	the
hacker	hacker	hacker
and	and	and
he	he	he
works	work	work
for	for	for
President	presid	President
Obama	obama	Obama
.	.	.
In	in	In
the	the	the
last	last	last
five	five	five
years	year	year
the	the	the
Obama	obama	Obama
administration	administr	administration
has	has	ha
turned	turn	turned
exclusively	exclus	exclusively
to	to	to
one	one	one
Russian	russian	Russian
to	to	to
solve	solv	solve
every	everi	every
major	major	major
cyber	cyber	cyber
-attack	-attack	-attack
in	in	in
America	america	America
,	,	,
whether	whether	whether
the	the	the
attack	attack	attack
was	was	wa
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
or	or	or
a	a	a
corporation	corpor	corporation
.	.	.
Only	onli	Only
one	one	one
super	super	super
-hero	-hero	-hero
cyber	cyber	cyber
-warrior	-warrior	-warrior
seems	seem	seems
to	to	to
have	have	have
the	the	the
codes	code	code
to	to	to
figure	figur	figure
out	out	out
if	if	if
a	a	a
system	system	system
was	was	wa
hacked	hack	hacked
and	and	and
by	by	by
whom	whom	whom
.	.	.
Dmitri	dmitri	Dmitri
s	s	s
company	compani	company
,	,	,
CrowdStrike	crowdstrik	CrowdStrike
has	has	ha
been	been	been
called	call	called
in	in	in
by	by	by
Obama	obama	Obama
to	to	to
solve	solv	solve
mysterious	mysteri	mysterious
attacks	attack	attack
on	on	on
many	mani	many
high	high	high
level	level	level
government	govern	government
agencies	agenc	agency
and	and	and
American	american	American
corporations	corpor	corporation
,	,	,
including	includ	including
German	german	German
Bundestag	bundestag	Bundestag
,	,	,
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
,	,	,
Democratic	democrat	Democratic
Congressional	congression	Congressional
Campaign	campaign	Campaign
Committee	committe	Committee
DCCC	dccc	DCCC
,	,	,
the	the	the
White	white	White
House	hous	House
,	,	,
the	the	the
State	state	State
Department	depart	Department
,	,	,
SONY	soni	SONY
,	,	,
and	and	and
many	mani	many
others	other	others
.	.	.
CrowdStrike	crowdstrik	CrowdStrike
s	s	s
philosophy	philosophi	philosophy
is	is	is
You	you	You
don	don	don
t	t	t
have	have	have
a	a	a
malware	malwar	malware
problem	problem	problem
;	;	;
you	you	you
have	have	have
an	an	an
adversary	adversari	adversary
problem	problem	problem
.	.	.
CrowdStrike	crowdstrik	CrowdStrike
has	has	ha
played	play	played
a	a	a
critical	critic	critical
role	role	role
in	in	in
the	the	the
development	develop	development
of	of	of
America	america	America
s	s	s
cyber	cyber	cyber
-defense	-defens	-defense
policy	polici	policy
.	.	.
Dmitri	dmitri	Dmitri
Alperovitch	alperovitch	Alperovitch
and	and	and
George	georg	George
Kurtz	kurtz	Kurtz
,	,	,
a	a	a
former	former	former
head	head	head
of	of	of
the	the	the
FBI	fbi	FBI
cyberwarfare	cyberwarfar	cyberwarfare
unit	unit	unit
founded	found	founded
CrowdStrike	crowdstrik	CrowdStrike
.	.	.
Shawn	shawn	Shawn
Henry	henri	Henry
,	,	,
former	former	former
executive	execut	executive
assistant	assist	assistant
director	director	director
at	at	at
the	the	the
FBI	fbi	FBI
is	is	is
now	now	now
CrowdStrike	crowdstrik	CrowdStrike
s	s	s
president	presid	president
of	of	of
services	servic	service
.	.	.
The	the	The
company	compani	company
is	is	is
crawling	crawl	crawling
with	with	with
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agents	agent	agent
.	.	.
Before	befor	Before
Alperovitch	alperovitch	Alperovitch
founded	found	founded
CrowdStrike	crowdstrik	CrowdStrike
in	in	in
2011	2011	2011
,	,	,
he	he	he
was	was	wa
working	work	working
in	in	in
Atlanta	atlanta	Atlanta
as	as	a
the	the	the
chief	chief	chief
threat	threat	threat
officer	offic	officer
at	at	at
the	the	the
antivirus	antivirus	antivirus
software	softwar	software
firm	firm	firm
McAfee	mcafe	McAfee
,	,	,
owned	own	owned
by	by	by
Intel	intel	Intel
a	a	a
DARPA	darpa	DARPA
company	compani	company
.	.	.
During	dure	During
that	that	that
time	time	time
,	,	,
he	he	he
discovered	discov	discovered
the	the	the
Chinese	chines	Chinese
had	had	had
compromised	compromis	compromised
at	at	at
least	least	least
seventy	seventi	seventy
-one	-one	-one
companies	compani	company
and	and	and
organizations	organ	organization
,	,	,
including	includ	including
thirteen	thirteen	thirteen
defense	defens	defense
contractors	contractor	contractor
,	,	,
three	three	three
electronics	electron	electronics
firms	firm	firm
,	,	,
and	and	and
the	the	the
International	intern	International
Olympic	olymp	Olympic
Committee	committe	Committee
.	.	.
He	he	He
was	was	wa
the	the	the
only	onli	only
person	person	person
to	to	to
notice	notic	notice
the	the	the
biggest	biggest	biggest
cyberattack	cyberattack	cyberattack
in	in	in
history	histori	history
!	!	!
Nothing	noth	Nothing
suspicious	suspici	suspicious
about	about	about
that	that	that
.	.	.
Alperovitch	alperovitch	Alperovitch
and	and	and
the	the	the
DNCAfter	dncafter	DNCAfter
CrowdStrike	crowdstrik	CrowdStrike
was	was	wa
hired	hire	hired
as	as	a
an	an	an
independent	independ	independent
vendor	vendor	vendor
by	by	by
the	the	the
DNC	dnc	DNC
to	to	to
investigate	investig	investigate
a	a	a
possible	possibl	possible
cyberattack	cyberattack	cyberattack
on	on	on
their	their	their
system	system	system
,	,	,
Alperovitch	alperovitch	Alperovitch
sent	sent	sent
the	the	the
DNC	dnc	DNC
a	a	a
proprietary	proprietari	proprietary
software	softwar	software
package	packag	package
called	call	called
Falcon	falcon	Falcon
that	that	that
monitors	monitor	monitor
the	the	the
networks	network	network
of	of	of
its	it	it
clients	client	client
in	in	in
real	real	real
time	time	time
.	.	.
According	accord	According
to	to	to
Alperovitch	alperovitch	Alperovitch
,	,	,
Falcon	falcon	Falcon
lit	lit	lit
up	up	up
,	,	,
within	within	within
ten	ten	ten
seconds	second	second
of	of	of
being	be	being
installed	instal	installed
at	at	at
the	the	the
DNC	dnc	DNC
.	.	.
Alperovitch	alperovitch	Alperovitch
had	had	had
his	his	his
proof	proof	proof
in	in	in
TEN	ten	TEN
SECONDS	second	SECONDS
that	that	that
Russia	russia	Russia
was	was	wa
in	in	in
the	the	the
network	network	network
.	.	.
This	this	This
alleged	alleg	alleged
evidence	evid	evidence
of	of	of
Russian	russian	Russian
hacking	hack	hacking
has	has	ha
yet	yet	yet
to	to	to
be	be	be
shared	share	shared
with	with	with
anyone	anyon	anyone
.	.	.
As	as	As
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
pointed	point	pointed
out	out	out
,	,	,
the	the	the
FBI	fbi	FBI
,	,	,
the	the	the
agency	agenc	agency
that	that	that
should	should	should
have	have	have
been	been	been
immediately	immedi	immediately
involved	involv	involved
in	in	in
hacking	hack	hacking
that	that	that
effects	effect	effect
National	nation	National
Security	secur	Security
,	,	,
has	has	ha
yet	yet	yet
to	to	to
even	even	even
examine	examin	examine
the	the	the
DNC	dnc	DNC
system	system	system
to	to	to
begin	begin	begin
an	an	an
investigation	investig	investigation
.	.	.
Instead	instead	Instead
,	,	,
the	the	the
FBI	fbi	FBI
and	and	and
16	16	16
other	other	other
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
simply	simpli	simply
agree	agre	agree
with	with	with
Obama	obama	Obama
s	s	s
most	most	most
trusted	trust	trusted
cyberwarfare	cyberwarfar	cyberwarfare
expert	expert	expert
Dmitri	dmitri	Dmitri
Alperovitch	alperovitch	Alperovitch
s	s	s
TEN	ten	TEN
SECOND	second	SECOND
assessment	assess	assessment
that	that	that
produced	produc	produced
no	no	no
evidence	evid	evidence
to	to	to
support	support	support
the	the	the
claim	claim	claim
.	.	.
Also	also	Also
remember	rememb	remember
that	that	that
it	it	it
is	is	is
only	onli	only
Alperovitch	alperovitch	Alperovitch
and	and	and
CrowdStrike	crowdstrik	CrowdStrike
that	that	that
claim	claim	claim
to	to	to
have	have	have
evidence	evid	evidence
that	that	that
it	it	it
was	was	wa
Russian	russian	Russian
hackers	hacker	hacker
.	.	.
In	in	In
fact	fact	fact
,	,	,
only	onli	only
two	two	two
hackers	hacker	hacker
were	were	were
found	found	found
to	to	to
have	have	have
been	been	been
in	in	in
the	the	the
system	system	system
and	and	and
were	were	were
both	both	both
identified	identifi	identified
by	by	by
Alperovitch	alperovitch	Alperovitch
as	as	a
Russian	russian	Russian
FSB	fsb	FSB
CIA	cia	CIA
and	and	and
the	the	the
Russian	russian	Russian
GRU	gru	GRU
DoD	dod	DoD
.	.	.
It	it	It
is	is	is
only	onli	only
Alperovitch	alperovitch	Alperovitch
who	who	who
claims	claim	claim
that	that	that
he	he	he
knows	know	know
that	that	that
it	it	it
is	is	is
Putin	putin	Putin
behind	behind	behind
these	these	these
two	two	two
hackers	hacker	hacker
.	.	.
Alperovitch	alperovitch	Alperovitch
failed	fail	failed
to	to	to
mention	mention	mention
in	in	in
his	his	his
conclusive	conclus	conclusive
TEN	ten	TEN
SECOND	second	SECOND
assessment	assess	assessment
that	that	that
Guccifer	guccif	Guccifer
2	2	2
.	.	.
0	0	0
had	had	had
already	alreadi	already
hacked	hack	hacked
the	the	the
DNC	dnc	DNC
and	and	and
made	made	made
available	avail	available
to	to	to
the	the	the
public	public	public
the	the	the
documents	document	document
he	he	he
hacked	hack	hacked
before	befor	before
Alperovitch	alperovitch	Alperovitch
did	did	did
his	his	his
ten	ten	ten
second	second	second
assessment	assess	assessment
.	.	.
Alperovitch	alperovitch	Alperovitch
reported	report	reported
that	that	that
no	no	no
other	other	other
hackers	hacker	hacker
were	were	were
found	found	found
,	,	,
ignoring	ignor	ignoring
the	the	the
fact	fact	fact
that	that	that
Guccifer	guccif	Guccifer
2	2	2
.	.	.
0	0	0
had	had	had
already	alreadi	already
hacked	hack	hacked
and	and	and
released	releas	released
DNC	dnc	DNC
documents	document	document
to	to	to
the	the	the
public	public	public
.	.	.
Alperovitch	alperovitch	Alperovitch
s	s	s
assessment	assess	assessment
also	also	also
goes	goe	go
directly	direct	directly
against	against	against
Julian	julian	Julian
Assange	assang	Assange
s	s	s
repeated	repeat	repeated
statements	statement	statement
that	that	that
the	the	the
DNC	dnc	DNC
leaks	leak	leak
did	did	did
not	not	not
come	come	come
from	from	from
the	the	the
Russians	russian	Russians
.	.	.
The	the	The
ridiculously	ridicul	ridiculously
fake	fake	fake
cyber	cyber	cyber
-attack	-attack	-attack
assessment	assess	assessment
done	done	done
by	by	by
Alperovitch	alperovitch	Alperovitch
and	and	and
CrowdStrike	crowdstrik	CrowdStrike
na	na	na
vely	veli	vely
flies	fli	fly
in	in	in
the	the	the
face	face	face
of	of	of
the	the	the
fact	fact	fact
that	that	that
a	a	a
DNC	dnc	DNC
insider	insid	insider
admitted	admit	admitted
that	that	that
he	he	he
had	had	had
released	releas	released
the	the	the
DNC	dnc	DNC
documents	document	document
.	.	.
Julian	julian	Julian
Assange	assang	Assange
implied	impli	implied
in	in	in
an	an	an
interview	interview	interview
that	that	that
the	the	the
murdered	murder	murdered
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
staffer	staffer	staffer
,	,	,
Seth	seth	Seth
Rich	rich	Rich
,	,	,
was	was	wa
the	the	the
source	sourc	source
of	of	of
a	a	a
trove	trove	trove
of	of	of
damaging	damag	damaging
emails	email	email
the	the	the
website	websit	website
posted	post	posted
just	just	just
days	day	day
before	befor	before
the	the	the
party	parti	party
s	s	s
convention	convent	convention
.	.	.
Seth	seth	Seth
was	was	wa
on	on	on
his	his	his
way	way	way
to	to	to
testify	testifi	testify
about	about	about
the	the	the
DNC	dnc	DNC
leaks	leak	leak
to	to	to
the	the	the
FBI	fbi	FBI
when	when	when
he	he	he
was	was	wa
shot	shot	shot
dead	dead	dead
in	in	in
the	the	the
street	street	street
.	.	.
It	it	It
is	is	is
also	also	also
absurd	absurd	absurd
to	to	to
hear	hear	hear
Alperovitch	alperovitch	Alperovitch
state	state	state
that	that	that
the	the	the
Russian	russian	Russian
FSB	fsb	FSB
equivalent	equival	equivalent
to	to	to
the	the	the
CIA	cia	CIA
had	had	had
been	been	been
monitoring	monitor	monitoring
the	the	the
DNC	dnc	DNC
site	site	site
for	for	for
over	over	over
a	a	a
year	year	year
and	and	and
had	had	had
done	done	done
nothing	noth	nothing
.	.	.
No	no	No
attack	attack	attack
,	,	,
no	no	no
theft	theft	theft
,	,	,
and	and	and
no	no	no
harm	harm	harm
was	was	wa
done	done	done
to	to	to
the	the	the
system	system	system
by	by	by
this	this	this
false	fals	false
-flag	-flag	-flag
cyber	cyber	cyber
-attack	-attack	-attack
on	on	on
the	the	the
DNC	dnc	DNC
or	or	or
at	at	at
least	least	least
,	,	,
Alperovitch	alperovitch	Alperovitch
reported	report	reported
there	there	there
was	was	wa
an	an	an
attack	attack	attack
.	.	.
The	the	The
second	second	second
hacker	hacker	hacker
,	,	,
the	the	the
supposed	suppos	supposed
Russian	russian	Russian
military	militari	military
GRU	gru	GRU
like	like	like
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
DoD	dod	DoD
hacker	hacker	hacker
,	,	,
had	had	had
just	just	just
entered	enter	entered
