that	that	that
we	we	we
engage	engag	engage
Vladimir	vladimir	Vladimir
Putin	putin	Putin
,	,	,
he	he	he
will	will	will
never	never	never
be	be	be
a	a	a
trusted	trust	trusted
ally	alli	ally
or	or	or
a	a	a
reliable	reliabl	reliable
constructive	construct	constructive
partner	partner	partner
.	.	.

1	1	1
3	3	3
Marco	marco	Marco
Rubio	rubio	Rubio
@marcorubio	@marcorubio	@marcorubio
July	juli	July
9	9	9
,	,	,
2017Partnering	2017partner	2017Partnering
with	with	with
Putin	putin	Putin
on	on	on
a	a	a
Cyber	cyber	Cyber
Security	secur	Security
Unit	unit	Unit
is	is	is
akin	akin	akin
to	to	to
partnering	partner	partnering
with	with	with
Assad	assad	Assad
on	on	on
a	a	a
Chemical	chemic	Chemical
Weapons	weapon	Weapons
Unit	unit	Unit
.	.	.

2	2	2
3	3	3
Marco	marco	Marco
Rubio	rubio	Rubio
@marcorubio	@marcorubio	@marcorubio
July	juli	July
9	9	9
,	,	,
2017We	2017we	2017We
have	have	have
no	no	no
quarrel	quarrel	quarrel
with	with	with
Russia	russia	Russia
or	or	or
the	the	the
Russian	russian	Russian
people	peopl	people
.	.	.

Problem	problem	Problem
is	is	is
with	with	with
Putin	putin	Putin
his	his	his
oppression	oppress	oppression
,	,	,
war	war	war
crimes	crime	crime
interference	interfer	interference
in	in	in
our	our	our
elections	elect	election
1	1	1
3	3	3
Marco	marco	Marco
Rubio	rubio	Rubio
@marcorubio	@marcorubio	@marcorubio
July	juli	July
9	9	9
,	,	,
2017GOP	2017gop	2017GOP
Rep	rep	Rep
.	.	.

Mike	mike	Mike
Gallagher	gallagh	Gallagher
agrees	agre	agrees
Coordinating	coordin	Coordinating
w	w	w
Russia	russia	Russia
also	also	also
risks	risk	risk
glossing	gloss	glossing
over	over	over
serious	serious	serious
US	us	US
concerns	concern	concern
re	re	re
Russian	russian	Russian
behavior	behavior	behavior
,	,	,
such	such	such
as	as	a
Ukraine	ukrain	Ukraine
invasion	invas	invasion
cyber	cyber	cyber
aggression	aggress	aggression
.	.	.

6	6	6
10	10	10
Rep	rep	Rep
.	.	.

Mike	mike	Mike
Gallagher	gallagh	Gallagher
@RepGallagher	@repgallagh	@RepGallagher
July	juli	July
9	9	9
,	,	,
2017John	2017john	2017John
McCain	mccain	McCain
handled	handl	handled
with	with	with
snark	snark	snark
During	dure	During
an	an	an
interview	interview	interview
on	on	on
CBS	cbs	CBS
s	s	s
Face	face	Face
The	the	The
Nation	nation	Nation
,	,	,
McCain	mccain	McCain
was	was	wa
asked	ask	asked
about	about	about
President	presid	President
Trump	trump	Trump
s	s	s
earlier	earlier	earlier
tweet	tweet	tweet
in	in	in
which	which	which
the	the	the
president	presid	president
said	said	said
he	he	he
talked	talk	talked
with	with	with
Putin	putin	Putin
during	dure	during
their	their	their
meeting	meet	meeting
about	about	about
creating	creat	creating
an	an	an
impenetrable	impenetr	impenetrable
Cyber	cyber	Cyber
Security	secur	Security
unit	unit	unit
to	to	to
guard	guard	guard
against	against	against
election	elect	election
hacking	hack	hacking
.	.	.

I	i	I
m	m	m
sure	sure	sure
that	that	that
Vladimir	vladimir	Vladimir
Putin	putin	Putin
could	could	could
be	be	be
of	of	of
enormous	enorm	enormous
assistance	assist	assistance
in	in	in
that	that	that
effort	effort	effort
since	sinc	since
he	he	he
is	is	is
doing	do	doing
the	the	the
hacking	hack	hacking
,	,	,
McCain	mccain	McCain
said	said	said
,	,	,
laughing	laugh	laughing
.	.	.
It	it	It
is	is	is
somewhat	somewhat	somewhat
comforting	comfort	comforting
to	to	to
know	know	know
that	that	that
elections	elect	election
are	are	are
run	run	run
by	by	by
states	state	state
,	,	,
not	not	not
the	the	the
federal	feder	federal
government	govern	government
and	and	and
they	they	they
are	are	are
VERY	veri	VERY
reluctant	reluct	reluctant
to	to	to
hand	hand	hand
over	over	over
that	that	that
power	power	power
.	.	.

That	that	That
doesn	doesn	doesn
t	t	t
mean	mean	mean
,	,	,
though	though	though
,	,	,
that	that	that
Trump	trump	Trump
isn	isn	isn
t	t	t
going	go	going
to	to	to
do	do	do
everything	everyth	everything
in	in	in
his	his	his
power	power	power
to	to	to
assist	assist	assist
Putin	putin	Putin
in	in	in
taking	take	taking
over	over	over
our	our	our
government	govern	government
and	and	and
our	our	our
internet	internet	internet
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
.	.	.

