the	the	the
three	three	three
RNC	rnc	RNC
members	member	member
that	that	that
have	have	have
to	to	to
agree	agre	agree
on	on	on
that	that	that
other	other	other
candidate	candid	candidate
for	for	for
rule	rule	rule
11	11	11
to	to	to
apply	appli	apply
,	,	,
but	but	but
it	it	it
is	is	is
in	in	in
their	their	their
bylaws	bylaw	bylaw
,	,	,
McDaniel	mcdaniel	McDaniel
said	said	said
.	.	.
It	it	It
s	s	s
just	just	just
interesting	interest	interesting
from	from	from
a	a	a
party	parti	party
standpoint	standpoint	standpoint
,	,	,
we	we	we
do	do	do
have	have	have
governance	govern	governance
.	.	.
We	we	We
have	have	have
168	168	168
members	member	member
that	that	that
they	they	they
make	make	make
those	those	those
decisions	decis	decision
.	.	.
Sometimes	sometim	Sometimes
you	you	you
get	get	get
in	in	in
the	the	the
nitty	nitti	nitty
gritty	gritti	gritty
,	,	,
but	but	but
I	i	I
will	will	will
say	say	say
if	if	if
you	you	you
look	look	look
at	at	at
2016	2016	2016
,	,	,
the	the	the
senators	senat	senator
that	that	that
did	did	did
not	not	not
support	support	support
the	the	the
President	presid	President
,	,	,
and	and	and
let	let	let
s	s	s
look	look	look
at	at	at
Joe	joe	Joe
Heck	heck	Heck
and	and	and
Kelly	kelli	Kelly
Ayotte	ayott	Ayotte
,	,	,
they	they	they
fell	fell	fell
short	short	short
in	in	in
those	those	those
Senate	senat	Senate
races	race	race
,	,	,
so	so	so
there	there	there
is	is	is
a	a	a
cautionary	cautionari	cautionary
tale	tale	tale
there	there	there
because	becaus	because
voters	voter	voter
want	want	want
you	you	you
to	to	to
support	support	support
the	the	the
President	presid	President
in	in	in
his	his	his
agenda	agenda	agenda
.	.	.
Source	sourc	Source
CNNWe	cnnwe	CNNWe
should	should	should
note	note	note
that	that	that
Flake	flake	Flake
votes	vote	vote
with	with	with
Trump	trump	Trump
93	93	93
.	.	.
5	5	5
percent	percent	percent
of	of	of
the	the	the
time	time	time
.	.	.
I	i	I
guess	guess	guess
his	his	his
conscience	conscienc	conscience
is	is	is
that	that	that
of	of	of
a	a	a
man	man	man
who	who	who
wants	want	want
to	to	to
sell	sell	sell
books	book	book
.	.	.
McDaniel	mcdaniel	McDaniel
,	,	,
of	of	of
course	cours	course
,	,	,
neglects	neglect	neglect
to	to	to
mention	mention	mention
that	that	that
during	dure	during
the	the	the
election	elect	election
,	,	,
Trump	trump	Trump
s	s	s
approval	approv	approval
ratings	rate	rating
were	were	were
sort	sort	sort
of	of	of
close	close	close
to	to	to
50	50	50
percent	percent	percent
.	.	.
Now	now	Now
,	,	,
he	he	he
s	s	s
below	below	below
40	40	40
percent	percent	percent
.	.	.
Between	between	Between
his	his	his
inability	inabl	inability
to	to	to
negotiate	negoti	negotiate
deals	deal	deal
of	of	of
any	ani	any
kind	kind	kind
and	and	and
his	his	his
efforts	effort	effort
to	to	to
take	take	take
health	health	health
insurance	insur	insurance
away	away	away
from	from	from
his	his	his
own	own	own
base	base	base
,	,	,
people	peopl	people
are	are	are
beginning	begin	beginning
to	to	to
turn	turn	turn
on	on	on
him	him	him
.	.	.
It	it	It
s	s	s
not	not	not
the	the	the
same	same	same
political	polit	political
climate	climat	climate
as	as	a
it	it	it
was	was	wa
just	just	just
a	a	a
few	few	few
months	month	month
ago	ago	ago
,	,	,
so	so	so
seeing	see	seeing
the	the	the
2016	2016	2016
election	elect	election
as	as	a
a	a	a
cautionary	cautionari	cautionary
tale	tale	tale
for	for	for
anything	anyth	anything
other	other	other
than	than	than
letting	let	letting
Russians	russian	Russians
interfere	interfer	interfere
is	is	is
pretty	pretti	pretty
much	much	much
moot	moot	moot
.	.	.
What	what	What
this	this	this
does	doe	doe
say	say	say
,	,	,
though	though	though
,	,	,
is	is	is
that	that	that
Republicans	republican	Republicans
aren	aren	aren
t	t	t
going	go	going
to	to	to
be	be	be
turning	turn	turning
on	on	on
Trump	trump	Trump
anytime	anytim	anytime
soon	soon	soon
and	and	and
that	that	that
impeachment	impeach	impeachment
will	will	will
be	be	be
an	an	an
uphill	uphil	uphill
battle	battl	battle
,	,	,
at	at	at
least	least	least
if	if	if
they	they	they
want	want	want
the	the	the
support	support	support
of	of	of
their	their	their
party	parti	party
,	,	,
which	which	which
of	of	of
course	cours	course
,	,	,
is	is	is
more	more	more
important	import	important
than	than	than
their	their	their
country	countri	country
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Mark	mark	Mark
Wilson	wilson	Wilson
Getty	getti	Getty
Images	imag	Images
