former	former	former
opponent	oppon	opponent
Bernie	berni	Bernie
Sanders	sander	Sanders
used	use	used
to	to	to
build	build	build
his	his	his
base	base	base
.	.	.
As	as	As
The	the	The
Gateway	gateway	Gateway
Pundit	pundit	Pundit
reported	report	reported
Hillary	hillari	Hillary
was	was	wa
given	given	given
assistance	assist	assistance
getting	get	getting
up	up	up
the	the	the
stairs	stair	stair
to	to	to
get	get	get
to	to	to
the	the	the
stage	stage	stage
.	.	.

She	she	She
needed	need	needed
help	help	help
.	.	.

