or	or	or
that	that	that
may	may	may
relate	relat	relate
to	to	to
any	ani	any
investigation	investig	investigation
concerning	concern	concerning
the	the	the
election	elect	election
.	.	.

An	an	An
RNC	rnc	RNC
source	sourc	source
confirmed	confirm	confirmed
the	the	the
memo	memo	memo
s	s	s
authenticity	authent	authenticity
Monday	monday	Monday
morning	morn	morning
.	.	.
Source	sourc	Source
BuzzfeedGotta	buzzfeedgotta	BuzzfeedGotta
give	give	give
them	them	them
credit	credit	credit
.	.	.

At	at	At
least	least	least
they	they	they
aren	aren	aren
t	t	t
telling	tell	telling
their	their	their
minions	minion	minion
to	to	to
shred	shred	shred
everything	everyth	everything
.	.	.

Perhaps	perhap	Perhaps
that	that	that
s	s	s
in	in	in
the	the	the
subtext	subtext	subtext
.	.	.
The	the	The
RNC	rnc	RNC
insists	insist	insists
that	that	that
they	they	they
aren	aren	aren
t	t	t
currently	current	currently
being	be	being
investigated	investig	investigated
and	and	and
that	that	that
they	they	they
don	don	don
t	t	t
have	have	have
a	a	a
specific	specif	specific
reason	reason	reason
to	to	to
believe	believ	believe
that	that	that
they	they	they
will	will	will
be	be	be
,	,	,
but	but	but
they	they	they
are	are	are
taking	take	taking
the	the	the
measures	measur	measure
,	,	,
just	just	just
in	in	in
case	case	case
.	.	.

If	if	If
Russia	russia	Russia
did	did	did
hack	hack	hack
voting	vote	voting
machines	machin	machine
,	,	,
you	you	you
can	can	can
be	be	be
sure	sure	sure
that	that	that
the	the	the
RNC	rnc	RNC
,	,	,
along	along	along
with	with	with
every	everi	every
GOP	gop	GOP
Congressman	congressman	Congressman
,	,	,
should	should	should
be	be	be
investigated	investig	investigated
.	.	.
This	this	This
is	is	is
all	all	all
pretty	pretti	pretty
ironic	iron	ironic
,	,	,
given	given	given
all	all	all
the	the	the
hubbub	hubbub	hubbub
surrounding	surround	surrounding
the	the	the
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
,	,	,
who	who	who
should	should	should
be	be	be
laughing	laugh	laughing
all	all	all
the	the	the
way	way	way
to	to	to
the	the	the
White	white	White
House	hous	House
.	.	.

Instead	instead	Instead
,	,	,
they	they	they
re	re	re
still	still	still
drowning	drown	drowning
their	their	their
sorrows	sorrow	sorrow
in	in	in
vodka	vodka	vodka
tonics	tonic	tonic
over	over	over
an	an	an
election	elect	election
that	that	that
was	was	wa
stolen	stolen	stolen
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images

