Planned	plan	Planned
Parenthood	parenthood	Parenthood
clinics	clinic	clinic
and	and	and
ask	ask	ask
to	to	to
schedule	schedul	schedule
your	your	your
mammogram	mammogram	mammogram
.	.	.
GOAL	goal	GOAL
20	20	20
,	,	,
000	000	000
calls	call	call
!	!	!
WHO	who	WHO
CAN	can	CAN
CALL	call	CALL
?	?	?
Anyone	anyon	Anyone
!	!	!
If	if	If
you	you	you
re	re	re
a	a	a
guy	guy	guy
call	call	call
to	to	to
schedule	schedul	schedule
one	one	one
for	for	for
the	the	the
lady	ladi	lady
in	in	in
your	your	your
life	life	life
.	.	.
WHEN	when	WHEN
All	all	All
day	day	day
on	on	on
September	septemb	September
21	21	21
,	,	,
2015	2015	2015
WHERE	where	WHERE
Google	googl	Google
your	your	your
local	local	local
planned	plan	planned
parenthood	parenthood	parenthood
and	and	and
call	call	call
em	em	em
up	up	up
.	.	.
IMPORTANT	import	IMPORTANT
AT	at	AT
THE	the	THE
END	end	END
OF	of	OF
EVERY	everi	EVERY
CALL	call	CALL
,	,	,
MAKE	make	MAKE
SURE	sure	SURE
TO	to	TO
TELL	tell	TELL
THE	the	THE
PLANNED	plan	PLANNED
PARENTHOOD	parenthood	PARENTHOOD
WORKER	worker	WORKER
TO	to	TO
GO	go	GO
VISIT	visit	VISIT
WWW	www	WWW
.	.	.
ABORTIONWORKER	abortionwork	ABORTIONWORKER
.	.	.
COM	com	COM
.	.	.
We	we	We
will	will	will
continue	continu	continue
to	to	to
do	do	do
this	this	this
month	month	month
after	after	after
month	month	month
until	until	until
Planned	plan	Planned
Parenthood	parenthood	Parenthood
makes	make	make
an	an	an
official	offici	official
statement	statement	statement
announcing	announc	announcing
that	that	that
they	they	they
do	do	do
NOT	not	NOT
provide	provid	provide
mammogram	mammogram	mammogram
services	servic	service
.	.	.
It	it	It
s	s	s
time	time	time
to	to	to
bust	bust	bust
this	this	this
myth	myth	myth
once	onc	once
and	and	and
for	for	for
all	all	all
.	.	.
AT	at	AT
THE	the	THE
END	end	END
OF	of	OF
EVERY	everi	EVERY
CALL	call	CALL
,	,	,
MAKE	make	MAKE
SURE	sure	SURE
TO	to	TO
TELL	tell	TELL
THE	the	THE
PLANNED	plan	PLANNED
PARENTHOOD	parenthood	PARENTHOOD
WORKER	worker	WORKER
TO	to	TO
GO	go	GO
VISIT	visit	VISIT
WWW	www	WWW
.	.	.
ABORTIONWORKER	abortionwork	ABORTIONWORKER
.	.	.
COM	com	COM
.	.	.
PLANNED	plan	PLANNED
PARENTHOOD	parenthood	PARENTHOOD
IS	is	IS
LYING	lie	LYING
TO	to	TO
YOU	you	YOU
!	!	!
The	the	The
big	big	big
fib	fib	fib
that	that	that
Planned	plan	Planned
Parenthood	parenthood	Parenthood
leads	lead	lead
with	with	with
,	,	,
and	and	and
one	one	one
that	that	that
is	is	is
endlessly	endless	endlessly
repeated	repeat	repeated
by	by	by
their	their	their
friends	friend	friend
in	in	in
the	the	the
media	media	medium
,	,	,
is	is	is
that	that	that
if	if	if
Planned	plan	Planned
Parenthood	parenthood	Parenthood
is	is	is
defunded	defund	defunded
,	,	,
where	where	where
will	will	will
all	all	all
those	those	those
women	women	woman
go	go	go
for	for	for
their	their	their
mammograms	mammogram	mammogram
?	?	?
Planned	plan	Planned
Parenthood	parenthood	Parenthood
CEO	ceo	CEO
Cecile	cecil	Cecile
Richards	richard	Richards
says	say	say
this	this	this
wherever	wherev	wherever
she	she	she
goes	goe	go
.	.	.
Planned	plan	Planned
Parenthood	parenthood	Parenthood
does	doe	doe
not	not	not
do	do	do
mammograms	mammogram	mammogram
.	.	.
Lila	lila	Lila
Rose	rose	Rose
of	of	of
LiveAction	liveact	LiveAction
showed	show	showed
this	this	this
by	by	by
having	have	having
people	peopl	people
call	call	call
dozens	dozen	dozen
of	of	of
Planned	plan	Planned
Parenthood	parenthood	Parenthood
facilities	facil	facility
asked	ask	asked
for	for	for
a	a	a
mammogram	mammogram	mammogram
and	and	and
being	be	being
told	told	told
every	everi	every
single	singl	single
time	time	time
,	,	,
No	no	No
,	,	,
we	we	we
don	don	don
t	t	t
do	do	do
mammograms	mammogram	mammogram
and	and	and
then	then	then
being	be	being
directed	direct	directed
to	to	to
a	a	a
local	local	local
clinic	clinic	clinic
that	that	that
does	doe	doe
.	.	.
No	no	No
one	one	one
has	has	ha
to	to	to
take	take	take
Lila	lila	Lila
Rose	rose	Rose
s	s	s
word	word	word
for	for	for
it	it	it
though	though	though
,	,	,
according	accord	according
to	to	to
a	a	a
dossier	dossier	dossier
prepared	prepar	prepared
by	by	by
Americans	american	Americans
United	unit	United
for	for	for
Life	life	Life
,	,	,
As	as	As
recently	recent	recently
as	as	a
2012	2012	2012
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Health	health	Health
and	and	and
Human	human	Human
Services	servic	Services
has	has	ha
confirmed	confirm	confirmed
that	that	that
no	no	no
Planned	plan	Planned
Parenthood	parenthood	Parenthood
clinic	clinic	clinic
is	is	is
authorized	author	authorized
to	to	to
perform	perform	perform
mammograms	mammogram	mammogram
.	.	.
Read	read	Read
more	more	more
Breitbart	breitbart	Breitbart
News	news	News
