.	.	.
And	and	And
that	that	that
was	was	wa
just	just	just
in	in	in
2006	2006	2006
.	.	.
Here	here	Here
s	s	s
what	what	what
he	he	he
told	told	told
Rolling	roll	Rolling
Stone	stone	Stone
for	for	for
an	an	an
article	articl	article
in	in	in
2015	2015	2015
.	.	.
At	at	At
69	69	69
,	,	,
he	he	he
can	can	can
still	still	still
carry	carri	carry
on	on	on
like	like	like
the	the	the
teen	teen	teen
who	who	who
was	was	wa
yanked	yank	yanked
out	out	out
of	of	of
prep	prep	prep
school	school	school
and	and	and
delivered	deliv	delivered
to	to	to
Col	col	Col
.	.	.
Dobias	dobia	Dobias
,	,	,
the	the	the
take	take	take
-no-shit	-no-shit	-no-shit
instructor	instructor	instructor
at	at	at
the	the	the
military	militari	military
academy	academi	academy
.	.	.
After	after	After
I	i	I
met	met	met
Ivanka	ivanka	Ivanka
and	and	and
praised	prais	praised
her	her	her
to	to	to
her	her	her
father	father	father
,	,	,
he	he	he
said	said	said
,	,	,
Yeah	yeah	Yeah
,	,	,
she	she	she
s	s	s
really	realli	really
something	someth	something
,	,	,
and	and	and
what	what	what
a	a	a
beauty	beauti	beauty
,	,	,
that	that	that
one	one	one
.	.	.
If	if	If
I	i	I
weren	weren	weren
t	t	t
happily	happili	happily
married	marri	married
and	and	and
,	,	,
ya	ya	ya
know	know	know
,	,	,
her	her	her
father	father	father
.	.	.
.	.	.
.	.	.
So	so	So
yeah	yeah	yeah
,	,	,
Donald	donald	Donald
Trump	trump	Trump
treats	treat	treat
all	all	all
women	women	woman
,	,	,
even	even	even
his	his	his
own	own	own
daughter	daughter	daughter
,	,	,
as	as	a
sexual	sexual	sexual
objects	object	object
.	.	.
He	he	He
s	s	s
disgusting	disgust	disgusting
.	.	.
And	and	And
he	he	he
s	s	s
the	the	the
person	person	person
the	the	the
Republican	republican	Republican
Party	parti	Party
chose	chose	chose
as	as	a
their	their	their
leader	leader	leader
.	.	.
If	if	If
that	that	that
s	s	s
how	how	how
they	they	they
thought	thought	thought
they	they	they
could	could	could
reach	reach	reach
out	out	out
to	to	to
women	women	woman
voters	voter	voter
they	they	they
were	were	were
sorely	sore	sorely
mistaken	mistaken	mistaken
.	.	.
Featured	featur	Featured
Image	imag	Image
Wikimedia	wikimedia	Wikimedia
