Here	here	Here
s	s	s
Marshawn	marshawn	Marshawn
Lynch	lynch	Lynch
leaving	leav	leaving
the	the	the
bench	bench	bench
to	to	to
assault	assault	assault
a	a	a
referee	refere	referee
during	dure	during
a	a	a
game	game	game
.	.	.

He	he	He
was	was	wa
later	later	later
suspended	suspend	suspended
by	by	by
the	the	the
team	team	team
for	for	for
his	his	his
inappropriate	inappropri	inappropriate
actions	action	action
nickr83	nickr83	nickr83
Tensions	tension	Tensions
flare	flare	flare
in	in	in
Oakland	oakland	Oakland
.	.	.

#TNF	#tnf	#TNF
#KCvsOAK	#kcvsoak	#KCvsOAK
CBS	cbs	CBS
Thursday	thursday	Thursday
Night	night	Night
Football	footbal	Football
Kansas	kansa	Kansas
City	citi	City
https://t.co/DDAQV3HyiY	https://t.co/ddaqv3hyiy	https://t.co/DDAQV3HyiY
pic.twitter.com/jvVsmiXBuu	pic.twitter.com/jvvsmixbuu	pic.twitter.com/jvVsmiXBuu
FanSportsClips	fansportsclip	FanSportsClips
@FanSportsClips	@fansportsclip	@FanSportsClips
October	octob	October
20	20	20
,	,	,
2017Here	2017here	2017Here
it	it	it
is	is	is
again	again	again
in	in	in
slow	slow	slow
motion	motion	motion
silverhunt	silverhunt	silverhunt
Beast	beast	Beast
mode	mode	mode
!	!	!
!	!	!

CBS	cbs	CBS
Thursday	thursday	Thursday
Night	night	Night
Football	footbal	Football
Kansas	kansa	Kansas
City	citi	City
Chiefs	chief	Chiefs
at	at	at
Oakland	oakland	Oakland
Raiders	raider	Raiders
https://t.co/lMUBGz02dH	https://t.co/lmubgz02dh	https://t.co/lMUBGz02dH
pic.twitter.com/9Mahc5vHhd	pic.twitter.com/9mahc5vhhd	pic.twitter.com/9Mahc5vHhd
FanSportsClips	fansportsclip	FanSportsClips
@FanSportsClips	@fansportsclip	@FanSportsClips
October	octob	October
20	20	20
,	,	,
2017Perhaps	2017perhap	2017Perhaps
Delisa	delisa	Delisa
Lynch	lynch	Lynch
should	should	should
consider	consid	consider
refraining	refrain	refraining
from	from	from
making	make	making
public	public	public
comments	comment	comment
on	on	on
Twitter	twitter	Twitter
.	.	.

By	by	By
the	the	the
looks	look	look
of	of	of
her	her	her
tweet	tweet	tweet
,	,	,
the	the	the
only	onli	only
one	one	one
who	who	who
should	should	should
be	be	be
embarrassed	embarrass	embarrassed
by	by	by
Delisha	delisha	Delisha
Lynch	lynch	Lynch
s	s	s
tweet	tweet	tweet
is	is	is
Delisa	delisa	Delisa
Lynch	lynch	Lynch
,	,	,
whose	whose	whose
grammar	grammar	grammar
and	and	and
punctuation	punctuat	punctuation
is	is	is
almost	almost	almost
as	as	a
embarrassing	embarrass	embarrassing
as	as	a
her	her	her
loser	loser	loser
son	son	son
s	s	s
behavior	behavior	behavior
.	.	.

Lynch	lynch	Lynch
starts	start	start
each	each	each
sentence	sentenc	sentence
in	in	in
her	her	her
tweet	tweet	tweet
with	with	with
lower	lower	lower
case	case	case
letters	letter	letter
and	and	and
ends	end	end
her	her	her
tweet	tweet	tweet
with	with	with
a	a	a
sentence	sentenc	sentence
followed	follow	followed
by	by	by
a	a	a
space	space	space
,	,	,
a	a	a
comma	comma	comma
,	,	,
and	and	and
two	two	two
exclamation	exclam	exclamation
points	point	point
for	for	for
emphasis	emphasi	emphasis
.	.	.

Lynch	lynch	Lynch
s	s	s
tweet	tweet	tweet
was	was	wa
apparently	appar	apparently
intended	intend	intended
to	to	to
embarrass	embarrass	embarrass
President	presid	President
Trump	trump	Trump
,	,	,
when	when	when
she	she	she
asked	ask	asked
,	,	,
what	what	what
NFL	nfl	NFL
team	team	team
do	do	do
Trump	trump	Trump
own	own	own
?	?	?

oh	oh	oh
yeah	yeah	yeah
they	they	they
wouldnt	wouldnt	wouldnt
let	let	let
him	him	him
have	have	have
one	one	one
,	,	,
!	!	!
!	!	!

LMAOwhat	lmaowhat	LMAOwhat
NFL	nfl	NFL
team	team	team
do	do	do
Trump	trump	Trump
own	own	own
?	?	?

oh	oh	oh
yeah	yeah	yeah
they	they	they
wouldnt	wouldnt	wouldnt
let	let	let
him	him	him
have	have	have
one	one	one
,	,	,
!	!	!
!	!	!

LMAO	lmao	LMAO
https://t.co/1rPa5jfMjE	https://t.co/1rpa5jfmj	https://t.co/1rPa5jfMjE
Delisa	delisa	Delisa
Lynch	lynch	Lynch
@MommaLynch24	@mommalynch24	@MommaLynch24
November	novemb	November
20	20	20
,	,	,
2017	2017	2017

