serves	serv	serf
my	my	my
Party	parti	Party
as	as	a
a	a	a
humble	humbl	humble
servant	servant	servant
leader	leader	leader
.	.	.
It	it	It
could	could	could
merely	mere	merely
be	be	be
a	a	a
coincidence	coincid	coincidence
that	that	that
Quarker	quarker	Quarker
-Hartsfield	-hartsfield	-Hartsfield
just	just	just
happens	happen	happens
to	to	to
be	be	be
abandoning	abandon	abandoning
her	her	her
post	post	post
at	at	at
a	a	a
time	time	time
when	when	when
it	it	it
s	s	s
likely	like	likely
the	the	the
racist	racist	racist
Trump	trump	Trump
has	has	ha
destroyed	destroy	destroyed
just	just	just
about	about	about
every	everi	every
effort	effort	effort
the	the	the
GOP	gop	GOP
has	has	ha
tried	tri	tried
to	to	to
attract	attract	attract
minority	minor	minority
voters	voter	voter
.	.	.
But	but	But
when	when	when
you	you	you
consider	consid	consider
that	that	that
three	three	three
other	other	other
black	black	black
staffers	staffer	staffer
have	have	have
jumped	jump	jumped
ship	ship	ship
over	over	over
the	the	the
last	last	last
few	few	few
months	month	month
,	,	,
it	it	it
becomes	becom	becomes
less	less	le
of	of	of
a	a	a
coincidence	coincid	coincidence
and	and	and
more	more	more
of	of	of
a	a	a
sign	sign	sign
.	.	.
Huffington	huffington	Huffington
Post	post	Post
reports	report	report
Quarker	quarker	Quarker
-Hartsfield	-hartsfield	-Hartsfield
joins	join	join
several	sever	several
other	other	other
staffers	staffer	staffer
of	of	of
color	color	color
who	who	who
have	have	have
departed	depart	departed
the	the	the
RNC	rnc	RNC
recently	recent	recently
.	.	.
Orlando	orlando	Orlando
Watson	watson	Watson
,	,	,
communications	communic	communication
director	director	director
for	for	for
black	black	black
media	media	medium
,	,	,
left	left	left
earlier	earlier	earlier
this	this	this
month	month	month
.	.	.
Tara	tara	Tara
Wall	wall	Wall
and	and	and
Raffi	raffi	Raffi
Williams	william	Williams
,	,	,
son	son	son
of	of	of
Fox	fox	Fox
News	news	News
political	polit	political
analyst	analyst	analyst
Juan	juan	Juan
Williams	william	Williams
,	,	,
both	both	both
left	left	left
their	their	their
press	press	press
positions	posit	position
at	at	at
the	the	the
RNC	rnc	RNC
late	late	late
last	last	last
year	year	year
.	.	.
Though	though	Though
Williams	william	Williams
denies	deni	denies
that	that	that
he	he	he
left	left	left
the	the	the
RNC	rnc	RNC
because	becaus	because
of	of	of
Trump	trump	Trump
or	or	or
the	the	the
racist	racist	racist
rhetoric	rhetor	rhetoric
that	that	that
has	has	ha
taken	taken	taken
over	over	over
the	the	the
GOP	gop	GOP
,	,	,
one	one	one
can	can	can
t	t	t
help	help	help
but	but	but
wonder	wonder	wonder
if	if	if
it	it	it
bothers	bother	bother
him	him	him
and	and	and
the	the	the
other	other	other
black	black	black
staffers	staffer	staffer
on	on	on
any	ani	any
level	level	level
.	.	.
Clearly	clear	Clearly
,	,	,
the	the	the
RNC	rnc	RNC
is	is	is
experiencing	experienc	experiencing
problems	problem	problem
reaching	reach	reaching
out	out	out
to	to	to
minority	minor	minority
voters	voter	voter
and	and	and
Trump	trump	Trump
is	is	is
making	make	making
that	that	that
effort	effort	effort
even	even	even
more	more	more
difficult	difficult	difficult
as	as	a
Hispanics	hispan	Hispanics
,	,	,
women	women	woman
,	,	,
African	african	African
-Americans	-american	-Americans
,	,	,
and	and	and
Muslims	muslim	Muslims
have	have	have
all	all	all
been	been	been
targeted	target	targeted
by	by	by
Trump	trump	Trump
supporters	support	supporter
and	and	and
Trump	trump	Trump
s	s	s
nasty	nasti	nasty
rhetoric	rhetor	rhetoric
.	.	.
It	it	It
certainly	certain	certainly
appears	appear	appears
that	that	that
with	with	with
Trump	trump	Trump
in	in	in
the	the	the
lead	lead	lead
,	,	,
some	some	some
black	black	black
staffers	staffer	staffer
at	at	at
the	the	the
RNC	rnc	RNC
just	just	just
didn	didn	didn
t	t	t
want	want	want
to	to	to
waste	wast	waste
their	their	their
time	time	time
trying	tri	trying
to	to	to
reach	reach	reach
out	out	out
to	to	to
voters	voter	voter
because	becaus	because
it	it	it
is	is	is
kinda	kinda	kinda
hard	hard	hard
to	to	to
convince	convinc	convince
minority	minor	minority
voters	voter	voter
that	that	that
your	your	your
party	parti	party
isn	isn	isn
t	t	t
racist	racist	racist
when	when	when
a	a	a
racist	racist	racist
has	has	ha
been	been	been
all	all	all
but	but	but
crowned	crown	crowned
as	as	a
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
.	.	.
It	it	It
also	also	also
makes	make	make
one	one	one
wonder	wonder	wonder
how	how	how
these	these	these
staffers	staffer	staffer
could	could	could
be	be	be
Republicans	republican	Republicans
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr
