,	,	,
who	who	who
ultimately	ultim	ultimately
discovered	discov	discovered
the	the	the
woman	woman	woman
s	s	s
body	bodi	body
at	at	at
the	the	the
Frankfurt	frankfurt	Frankfurt
InterContinental	intercontinent	InterContinental
hotel	hotel	hotel
.	.	.
A	a	A
second	second	second
victim	victim	victim
was	was	wa
later	later	later
found	found	found
,	,	,
another	anoth	another
41	41	41
-year-old	-year-old	-year-old
woman	woman	woman
,	,	,
who	who	who
is	is	is
believed	believ	believed
to	to	to
be	be	be
another	anoth	another
family	famili	family
member	member	member
.	.	.

She	she	She
was	was	wa
discovered	discov	discovered
inside	insid	inside
a	a	a
garage	garag	garage
.	.	.
According	accord	According
to	to	to
Fox	fox	Fox
10	10	10
in	in	in
Phoenix	phoenix	Phoenix
,	,	,
the	the	the
second	second	second
victim	victim	victim
was	was	wa
taken	taken	taken
to	to	to
a	a	a
hospital	hospit	hospital
,	,	,
where	where	where
she	she	she
was	was	wa
treated	treat	treated
for	for	for
hypothermia	hypothermia	hypothermia
,	,	,
dehydration	dehydr	dehydration
and	and	and
undisclosed	undisclos	undisclosed
injuries	injuri	injury
.	.	.
The	the	The
family	famili	family
involved	involv	involved
in	in	in
the	the	the
woman	woman	woman
s	s	s
murder	murder	murder
is	is	is
South	south	South
Korean	korean	Korean
,	,	,
and	and	and
had	had	had
recently	recent	recently
relocated	reloc	relocated
to	to	to
the	the	the
Frankfurt	frankfurt	Frankfurt
,	,	,
Germany	germani	Germany
area	area	area
.	.	.
The	the	The
practice	practic	practice
of	of	of
exorcising	exorcis	exorcising
demons	demon	demon
,	,	,
known	known	known
as	as	a
anchal	anchal	anchal
-gido	-gido	-gido
,	,	,
is	is	is
common	common	common
among	among	among
Charismatic	charismat	Charismatic
Christians	christian	Christians
living	live	living
Korea	korea	Korea
.	.	.
As	as	As
reported	report	reported
here	here	here
and	and	and
here	here	here
,	,	,
the	the	the
western	western	western
media	media	medium
often	often	often
refers	refer	refers
to	to	to
these	these	these
exorcisms	exorc	exorcism
as	as	a
Shamanism	shaman	Shamanism
when	when	when
in	in	in
fact	fact	fact
they	they	they
are	are	are
legitimized	legitim	legitimized
by	by	by
the	the	the
Protestant	protest	Protestant
Church	church	Church
in	in	in
Korea	korea	Korea
.	.	.
As	as	As
Kyung	kyung	Kyung
Hong	hong	Hong
explains	explain	explains
in	in	in
the	the	the
International	intern	International
Journal	journal	Journal
of	of	of
Religion	religion	Religion
and	and	and
Spirituality	spiritu	Spirituality
anchal	anchal	anchal
gido	gido	gido
rituals	ritual	ritual
are	are	are
their	their	their
own	own	own
kind	kind	kind
of	of	of
abuse	abus	abuse
,	,	,
since	sinc	since
they	they	they
often	often	often
involve	involv	involve
forms	form	form
of	of	of
physical	physic	physical
violence	violenc	violence
against	against	against
those	those	those
deemed	deem	deemed
to	to	to
be	be	be
possessed	possess	possessed
.	.	.

The	the	The
intensity	intens	intensity
of	of	of
the	the	the
healing	heal	healing
prayers	prayer	prayer
for	for	for
cleansing	cleans	cleansing
demonic	demon	demonic
spirits	spirit	spirit
also	also	also
often	often	often
accompanies	accompani	accompanies
intense	intens	intense
physical	physic	physical
contact	contact	contact
in	in	in
the	the	the
belief	belief	belief
that	that	that
physical	physic	physical
assaults	assault	assault
intimidate	intimid	intimidate
and	and	and
assist	assist	assist
to	to	to
expel	expel	expel
demons	demon	demon
.	.	.

Thus	thus	Thus
,	,	,
the	the	the
healing	heal	healing
ritual	ritual	ritual
may	may	may
well	well	well
become	becom	become
so	so	so
intense	intens	intense
as	as	a
to	to	to
involve	involv	involve
physical	physic	physical
striking	strike	striking
,	,	,
beating	beat	beating
,	,	,
poling	pole	poling
,	,	,
or	or	or
choking	choke	choking
the	the	the
possessed	possess	possessed
individual	individu	individual
,	,	,
though	though	though
each	each	each
action	action	action
is	is	is
viewed	view	viewed
by	by	by
the	the	the
healers	healer	healer
as	as	a
attacking	attack	attacking
the	the	the
demon	demon	demon
,	,	,
not	not	not
the	the	the
person	person	person
.	.	.

There	there	There
is	is	is
a	a	a
similarity	similar	similarity
between	between	between
Korean	korean	Korean
exorcism	exorc	exorcism
and	and	and
shamanic	shaman	shamanic
rituals	ritual	ritual
,	,	,
but	but	but
the	the	the
latter	latter	latter
often	often	often
lacks	lack	lack
the	the	the
violence	violenc	violence
and	and	and
is	is	is
more	more	more
about	about	about
appeasing	appeas	appeasing
unfriendly	unfriend	unfriendly
nature	natur	nature
or	or	or
ancestral	ancestr	ancestral
spirits	spirit	spirit
than	than	than
outright	outright	outright
spiritual	spiritu	spiritual
warfare	warfar	warfare
.	.	.

Religion	religion	Religion
Watch	watch	Watch
reports	report	report
that	that	that
in	in	in
Korea	korea	Korea
,	,	,
protestant	protest	protestant
women	women	woman
who	who	who
are	are	are
seen	seen	seen
as	as	a
demon	demon	demon
possessed	possess	possessed
are	are	are
often	often	often
viewed	view	viewed
as	as	a
disobedient	disobedi	disobedient
to	to	to
their	their	their
husbands	husband	husband
and	and	and
are	are	are
subject	subject	subject
to	to	to
shame	shame	shame
and	and	and
condemnation	condemn	condemnation
,	,	,
even	even	even
in	in	in
their	their	their
deaths	death	death
.	.	.

The	the	The
facts	fact	fact
about	about	about
anchal	anchal	anchal
-gido	-gido	-gido
don	don	don
t	t	t
fit	fit	fit
in	in	in
with	with	with
the	the	the
western	western	western
narrative	narrat	narrative
of	of	of
the	the	the
Christian	christian	Christian
religion	religion	religion
.	.	.
When	when	When
18	18	18
-year-old	-year-old	-year-old
Rayoung	rayoung	Rayoung
Kim	kim	Kim
was	was	wa
killed	kill	killed
in	in	in
her	her	her
home	home	home
during	dure	during
a	a	a
similar	similar	similar
exorcism	exorc	exorcism
in	in	in
Fairfax	fairfax	Fairfax
County	counti	County
,	,	,
Virginia	virginia	Virginia
,	,	,
the	the	the
media	media	medium
reported	report	reported
that	that	that
her	her	her
death	death	death
was	was	wa
due	due	due
to	to	to
a	a	a
Shamanistic	shamanist	Shamanistic
exorcism	exorc	exorcism
,	,	,
although	although	although
the	the	the
facts	fact	fact
in	in	in
the	the	the
case	case	case
show	show	show
that	that	that
she	she	she
died	die	died
during	dure	during
the	the	the
type	type	type
of	of	of
violent	violent	violent
exorcism	exorc	exorcism
that	that	that
is	is	is
associated	associ	associated
with	with	with
anchal	anchal	anchal
-gido	-gido	-gido
,	,	,
not	not	not
kut	kut	kut
or	or	or
mudang	mudang	mudang
,	,	,
as	as	a
the	the	the
media	media	medium
routinely	routin	routinely
reported	report	reported
.	.	.
The	the	The
Shamanistic	shamanist	Shamanistic
ritual	ritual	ritual
of	of	of
Kut	kut	Kut
involves	involv	involves
singing	sing	singing
,	,	,
dancing	danc	dancing
and	and	and
offering	offer	offering
sacrifices	sacrific	sacrifice
.	.	.

It	it	It
is	is	is
not	not	not
associated	associ	associated
with	with	with
the	the	the
violent	violent	violent
driving	drive	driving
out	out	out
of	of	of
demons	demon	demon
,	,	,
seen	seen	seen
in	in	in
these	these	these
cases	case	case
.	.	.
That	that	That
is	is	is
far	far	far
more	more	more
typical	typic	typical
of	of	of
Korean	korean	Korean
Charismatic	charismat	Charismatic
Christianity	christian	Christianity
.	.	.
In	in	In
the	the	the
case	case	case
of	of	of
the	the	the
women	women	woman
killed	kill	killed
in	in	in
Frankfurt	frankfurt	Frankfurt
,	,	,
the	the	the
most	most	most
telling	tell	telling
sign	sign	sign
that	that	that
the	the	the
family	famili	family
was	was	wa
conducting	conduct	conducting
the	the	the
kind	kind	kind
of	of	of
violent	violent	violent
,	,	,
Christian	christian	Christian
exorcism	exorc	exorcism
associated	associ	associated
with	with	with
anchal	anchal	anchal
-gido	-gido	-gido
is	is	is
that	that	that
the	the	the
first	first	first
person	person	person
they	they	they
called	call	called
was	was	wa
a	a	a
priest	priest	priest
.	.	.
Here	here	Here
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
we	we	we
are	are	are
constantly	constant	constantly
subjected	subject	subjected
to	to	to
right	right	right
-wing	-wing	-wing
propaganda	propaganda	propaganda
about	about	about
the	the	the
violent	violent	violent
nature	natur	nature
of	of	of
the	the	the
Muslim	muslim	Muslim
religion	religion	religion
.	.	.

At	at	At
the	the	the
same	same	same
time	time	time
,	,	,
the	the	the
media	media	medium
often	often	often
presents	present	present
us	us	u
with	with	with
a	a	a
filtered	filter	filtered
version	version	version
of	of	of
current	current	current
events	event	event
,	,	,
especially	especi	especially
as	as	a
they	they	they
pertain	pertain	pertain
to	to	to
the	the	the
Christian	christian	Christian
religion	religion	religion
.	.	.
Whether	whether	Whether
this	this	this
is	is	is
done	done	done
purposely	purpos	purposely
or	or	or
out	out	out
of	of	of
ignorance	ignor	ignorance
and	and	and
unconscious	unconsci	unconscious
bias	bias	bias
is	is	is
up	up	up
for	for	for
debate	debat	debate
.	.	.
Either	either	Either
way	way	way
,	,	,
had	had	had
this	this	this
family	famili	family
killed	kill	killed
a	a	a
relative	relat	relative
during	dure	during
a	a	a
religious	religi	religious
ceremony	ceremoni	ceremony
associated	associ	associated
with	with	with
Islam	islam	Islam
,	,	,
the	the	the
right	right	right
wing	wing	wing
would	would	would
be	be	be
all	all	all
over	over	over
that	that	that
.	.	.

In	in	In
this	this	this
case	case	case
,	,	,
however	howev	however
,	,	,
the	the	the
narrative	narrat	narrative
will	will	will
no	no	no
doubt	doubt	doubt
seek	seek	seek
to	to	to
shift	shift	shift
the	the	the
blame	blame	blame
away	away	away
from	from	from
the	the	the
Christian	christian	Christian
church	church	church
and	and	and
onto	onto	onto
Shamanism	shaman	Shamanism
,	,	,
without	without	without
a	a	a
shred	shred	shred
of	of	of
evidence	evid	evidence
or	or	or
single	singl	single
fact	fact	fact
to	to	to
support	support	support
that	that	that
theory	theori	theory
.	.	.
Featured	featur	Featured
image	imag	image
credit	credit	credit
Michal	michal	Michal
via	via	via
Flckr	flckr	Flckr
,	,	,
CC	cc	CC
2	2	2
.	.	.
0	0	0

