statue	statu	statue
features	featur	feature
famous	famous	famous
Jesuit	jesuit	Jesuit
Missionary	missionari	Missionary
Pierre	pierr	Pierre
-Jean	-jean	-Jean
De	de	De
Smet	smet	Smet
S	s	S
.	.	.
J	j	J
.	.	.
praying	pray	praying
over	over	over
two	two	two
American	american	American
Indians	indian	Indians
dressed	dress	dressed
in	in	in
traditional	tradit	traditional
clothing	cloth	clothing
.	.	.

Last	last	Last
Monday	monday	Monday
,	,	,
just	just	just
two	two	two
days	day	day
after	after	after
graduation	graduat	graduation
,	,	,
it	it	it
was	was	wa
removed	remov	removed
from	from	from
the	the	the
location	locat	location
it	it	it
has	has	ha
called	call	called
home	home	home
on	on	on
campus	campus	campus
for	for	for
decades	decad	decade
.	.	.
A	a	A
university	univers	university
spokesperson	spokesperson	spokesperson
told	told	told
St	st	St
.	.	.
Louis	loui	Louis
Magazine	magazin	Magazine
the	the	the
statue	statu	statue
will	will	will
be	be	be
placed	place	placed
within	within	within
the	the	the
historical	histor	historical
context	context	context
of	of	of
a	a	a
collection	collect	collection
that	that	that
s	s	s
on	on	on
permanent	perman	permanent
display	display	display
in	in	in
our	our	our
SLU	slu	SLU
Museum	museum	Museum
of	of	of
Art	art	Art
.	.	.

The	the	The
statue	statu	statue
is	is	is
set	set	set
for	for	for
the	the	the
museum	museum	museum
s	s	s
Collection	collect	Collection
of	of	of
the	the	the
Western	western	Western
Jesuit	jesuit	Jesuit
Missions	mission	Missions
.	.	.

In	in	In
more	more	more
recent	recent	recent
years	year	year
,	,	,
there	there	there
have	have	have
been	been	been
some	some	some
faculty	faculti	faculty
and	and	and
staff	staff	staff
who	who	who
have	have	have
raised	rais	raised
questions	question	question
about	about	about
whether	whether	whether
the	the	the
sculpture	sculptur	sculpture
is	is	is
culturally	cultur	culturally
sensitive	sensit	sensitive
,	,	,
SLU	slu	SLU
spokesman	spokesman	spokesman
Clayton	clayton	Clayton
Berry	berri	Berry
said	said	said
.	.	.
Berry	berri	Berry
did	did	did
not	not	not
respond	respond	respond
to	to	to
The	the	The
College	colleg	College
Fix	fix	Fix
s	s	s
request	request	request
for	for	for
comment	comment	comment
.	.	.
The	the	The
De	de	De
Smet	smet	Smet
statue	statu	statue
has	has	ha
long	long	long
drawn	drawn	drawn
the	the	the
ire	ire	ire
of	of	of
progressive	progress	progressive
students	student	student
and	and	and
scholars	scholar	scholar
at	at	at
the	the	the
Jesuit	jesuit	Jesuit
university	univers	university
who	who	who
argue	argu	argue
the	the	the
statue	statu	statue
was	was	wa
a	a	a
symbol	symbol	symbol
of	of	of
racism	racism	racism
and	and	and
white	white	white
supremacy	supremaci	supremacy
,	,	,
among	among	among
other	other	other
oppressions	oppress	oppression
.	.	.
In	in	In
a	a	a
recent	recent	recent
op	op	op
-ed	-ed	-ed
published	publish	published
in	in	in
SLU	slu	SLU
s	s	s
University	univers	University
News	news	News
,	,	,
senior	senior	senior
Ryan	ryan	Ryan
McKinley	mckinley	McKinley
stated	state	stated
the	the	the
sculpture	sculptur	sculpture
sent	sent	sent
a	a	a
clear	clear	clear
,	,	,
unwelcoming	unwelcom	unwelcoming
message	messag	message
to	to	to
American	american	American
Indians	indian	Indians
at	at	at
Saint	saint	Saint
Louis	loui	Louis
University	univers	University
.	.	.
Via	via	Via
College	colleg	College
Fix	fix	Fix

