that	that	that
some	some	some
unhinged	unhing	unhinged
individual	individu	individual
will	will	will
eventually	eventu	eventually
walk	walk	walk
into	into	into
a	a	a
Target	target	Target
store	store	store
and	and	and
start	start	start
shooting	shoot	shooting
because	becaus	because
God	god	God
told	told	told
them	them	them
it	it	it
was	was	wa
a	a	a
good	good	good
idea	idea	idea
.	.	.
Below	below	Below
is	is	is
another	anoth	another
religious	religi	religious
idiot	idiot	idiot
in	in	in
St	st	St
.	.	.
Louis	loui	Louis
who	who	who
is	is	is
too	too	too
obsessed	obsess	obsessed
with	with	with
the	the	the
idea	idea	idea
of	of	of
people	peopl	people
peeing	pee	peeing
for	for	for
his	his	his
own	own	own
good	good	good
.	.	.
Part	part	Part
1	1	1
Part	part	Part
2	2	2
The	the	The
Republican	republican	Republican
party	parti	party
can	can	can
be	be	be
thanked	thank	thanked
for	for	for
this	this	this
.	.	.

If	if	If
it	it	it
wasn	wasn	wasn
t	t	t
for	for	for
people	peopl	people
like	like	like
Ted	ted	Ted
Cruz	cruz	Cruz
using	use	using
religion	religion	religion
as	as	a
a	a	a
justification	justif	justification
for	for	for
hatred	hatr	hatred
,	,	,
Target	target	Target
would	would	would
never	never	never
have	have	have
had	had	had
to	to	to
make	make	make
a	a	a
bathroom	bathroom	bathroom
policy	polici	policy
.	.	.

Transgender	transgend	Transgender
people	peopl	people
have	have	have
been	been	been
using	use	using
public	public	public
restrooms	restroom	restroom
forever	forev	forever
without	without	without
God	god	God
destroying	destroy	destroying
the	the	the
planet	planet	planet
as	as	a
a	a	a
result	result	result
.	.	.

It	it	It
took	took	took
Republicans	republican	Republicans
to	to	to
make	make	make
it	it	it
a	a	a
sudden	sudden	sudden
problem	problem	problem
for	for	for
him	him	him
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture

