defenses	defens	defense
for	for	for
how	how	how
she	she	she
felt	felt	felt
the	the	the
majority	major	majority
of	of	of
her	her	her
life	life	life
she	she	she
was	was	wa
a	a	a
product	product	product
of	of	of
her	her	her
time	time	time
or	or	or
she	she	she
didn	didn	didn
t	t	t
know	know	know
any	ani	any
better	better	better
.	.	.

I	i	I
won	won	won
t	t	t
do	do	do
that	that	that
.	.	.

At	at	At
any	ani	any
point	point	point
in	in	in
our	our	our
nation	nation	nation
s	s	s
history	histori	history
,	,	,
there	there	there
has	has	ha
been	been	been
someone	someon	someone
strong	strong	strong
enough	enough	enough
to	to	to
fight	fight	fight
for	for	for
what	what	what
is	is	is
right	right	right
,	,	,
to	to	to
take	take	take
a	a	a
stand	stand	stand
against	against	against
such	such	such
horrific	horrif	horrific
classifications	classif	classification
of	of	of
people	peopl	people
.	.	.

My	my	My
grandmother	grandmoth	grandmother
was	was	wa
not	not	not
one	one	one
of	of	of
them	them	them
,	,	,
but	but	but
despite	despit	despite
this	this	this
she	she	she
was	was	wa
also	also	also
outspoken	outspoken	outspoken
about	about	about
equal	equal	equal
rights	right	right
though	though	though
a	a	a
slur	slur	slur
was	was	wa
usually	usual	usually
included	includ	included
in	in	in
the	the	the
discussion	discuss	discussion
.	.	.

She	she	She
genuinely	genuin	genuinely
believed	believ	believed
that	that	that
her	her	her
own	own	own
prejudices	prejudic	prejudice
which	which	which
she	she	she
admitted	admit	admitted
even	even	even
early	earli	early
on	on	on
might	might	might
be	be	be
wrong	wrong	wrong
should	should	should
have	have	have
no	no	no
bearing	bear	bearing
on	on	on
how	how	how
society	societi	society
as	as	a
a	a	a
whole	whole	whole
treats	treat	treat
people	peopl	people
just	just	just
like	like	like
Lyndon	lyndon	Lyndon
Johnson	johnson	Johnson
.	.	.
At	at	At
first	first	first
glance	glanc	glance
,	,	,
Johnson	johnson	Johnson
would	would	would
fit	fit	fit
right	right	right
in	in	in
at	at	at
a	a	a
Trump	trump	Trump
rally	ralli	rally
.	.	.

In	in	In
April	april	April
2014	2014	2014
,	,	,
MSNBC	msnbc	MSNBC
s	s	s
Adam	adam	Adam
Serwer	serwer	Serwer
noted	note	noted
that	that	that
the	the	the
former	former	former
President	presid	President
was	was	wa
practically	practic	practically
a	a	a
connoisseur	connoisseur	connoisseur
of	of	of
the	the	the
n	n	n
-word	-word	-word
.	.	.

There	there	There
is	is	is
absolutely	absolut	absolutely
no	no	no
question	question	question
that	that	that
Johnson	johnson	Johnson
was	was	wa
a	a	a
massive	massiv	massive
racist	racist	racist
,	,	,
but	but	but
he	he	he
was	was	wa
also	also	also
a	a	a
huge	huge	huge
proponent	propon	proponent
of	of	of
the	the	the
Civil	civil	Civil
Rights	right	Rights
Act	act	Act
,	,	,
which	which	which
he	he	he
lovingly	love	lovingly
called	call	called
the	the	the
n	n	n
gger	gger	gger
bill	bill	bill
.	.	.

Serwer	serwer	Serwer
writes	write	writes
Then	then	Then
in	in	in
1957	1957	1957
,	,	,
Johnson	johnson	Johnson
would	would	would
help	help	help
get	get	get
the	the	the
nigger	nigger	nigger
bill	bill	bill
passed	pass	passed
,	,	,
known	known	known
to	to	to
most	most	most
as	as	a
the	the	the
Civil	civil	Civil
Rights	right	Rights
Act	act	Act
of	of	of
1957	1957	1957
.	.	.

With	with	With
the	the	the
1964	1964	1964
Civil	civil	Civil
Rights	right	Rights
Act	act	Act
and	and	and
the	the	the
1965	1965	1965
Voting	vote	Voting
Rights	right	Rights
Act	act	Act
,	,	,
the	the	the
segregationists	segregationist	segregationist
would	would	would
go	go	go
to	to	to
their	their	their
graves	grave	graf
knowing	know	knowing
the	the	the
cause	caus	cause
they	they	they
d	d	d
given	given	given
their	their	their
lives	live	life
to	to	to
had	had	had
been	been	been
betrayed	betray	betrayed
,	,	,
Frank	frank	Frank
Underwood	underwood	Underwood
style	style	style
,	,	,
by	by	by
a	a	a
man	man	man
they	they	they
believed	believ	believed
to	to	to
be	be	be
one	one	one
of	of	of
their	their	their
own	own	own
.	.	.

When	when	When
Caro	caro	Caro
asked	ask	asked
segregationist	segregationist	segregationist
Georgia	georgia	Georgia
Democrat	democrat	Democrat
Herman	herman	Herman
Talmadge	talmadg	Talmadge
how	how	how
he	he	he
felt	felt	felt
when	when	when
Johnson	johnson	Johnson
,	,	,
signing	sign	signing
the	the	the
Civil	civil	Civil
Rights	right	Rights
Act	act	Act
,	,	,
said	said	said
we	we	we
shall	shall	shall
overcome	overcom	overcome
,	,	,
Talmadge	talmadg	Talmadge
said	said	said
sick	sick	sick
.	.	.

The	the	The
Civil	civil	Civil
Rights	right	Rights
Act	act	Act
made	made	made
it	it	it
possible	possibl	possible
for	for	for
Johnson	johnson	Johnson
to	to	to
smash	smash	smash
Jim	jim	Jim
Crow	crow	Crow
.	.	.

The	the	The
Voting	vote	Voting
Rights	right	Rights
Act	act	Act
made	made	made
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
accountable	account	accountable
to	to	to
its	it	it
black	black	black
citizens	citizen	citizen
and	and	and
a	a	a
true	true	true
democracy	democraci	democracy
for	for	for
the	the	the
first	first	first
time	time	time
.	.	.

Johnson	johnson	Johnson
lifted	lift	lifted
racist	racist	racist
immigration	immigr	immigration
restrictions	restrict	restriction
designed	design	designed
to	to	to
preserve	preserv	preserve
a	a	a
white	white	white
majority	major	majority
and	and	and
by	by	by
extension	extens	extension
white	white	white
supremacy	supremaci	supremacy
.	.	.

He	he	He
forced	forc	forced
FBI	fbi	FBI
Director	director	Director
J	j	J
.	.	.

Edgar	edgar	Edgar
Hoover	hoover	Hoover
,	,	,
then	then	then
more	more	more
concerned	concern	concerned
with	with	with
communists	communist	communist
and	and	and
civil	civil	civil
rights	right	right
activists	activist	activist
,	,	,
to	to	to
turn	turn	turn
his	his	his
attention	attent	attention
to	to	to
crushing	crush	crushing
the	the	the
Ku	ku	Ku
Klux	klux	Klux
Klan	klan	Klan
.	.	.

Though	though	Though
the	the	the
Fair	fair	Fair
Housing	hous	Housing
Act	act	Act
never	never	never
fulfilled	fulfil	fulfilled
its	it	it
promise	promis	promise
to	to	to
end	end	end
residential	residenti	residential
segregation	segreg	segregation
,	,	,
it	it	it
was	was	wa
another	anoth	another
part	part	part
of	of	of
a	a	a
massive	massiv	massive
effort	effort	effort
to	to	to
live	live	live
up	up	up
to	to	to
the	the	the
ideals	ideal	ideal
America	america	America
s	s	s
founders	founder	founder
only	onli	only
halfheartedly	halfheart	halfheartedly
believed	believ	believed
in	in	in
a	a	a
record	record	record
surpassed	surpass	surpassed
only	onli	only
by	by	by
Abraham	abraham	Abraham
Lincoln	lincoln	Lincoln
.	.	.
Ihle	ihl	Ihle
is	is	is
under	under	under
fire	fire	fire
for	for	for
jumping	jump	jumping
on	on	on
the	the	the
opportunity	opportun	opportunity
to	to	to
use	use	use
the	the	the
word	word	word
n	n	n
gger	gger	gger
in	in	in
a	a	a
context	context	context
he	he	he
assumed	assum	assumed
was	was	wa
safe	safe	safe
.	.	.
The	the	The
remark	remark	remark
was	was	wa
in	in	in
response	respons	response
to	to	to
a	a	a
thread	thread	thread
about	about	about
food	food	food
stamps	stamp	stamp
the	the	the
sort	sort	sort
of	of	of
free	free	free
stuff	stuff	stuff
the	the	the
right	right	right
often	often	often
claims	claim	claim
Democrats	democrat	Democrats
use	use	use
to	to	to
get	get	get
black	black	black
votes	vote	vote
.	.	.

The	the	The
implication	implic	implication
,	,	,
of	of	of
course	cours	course
,	,	,
is	is	is
that	that	that
black	black	black
people	peopl	people
only	onli	only
want	want	want
free	free	free
stuff	stuff	stuff
.	.	.

While	while	While
Ihle	ihl	Ihle
used	use	used
the	the	the
quote	quot	quote
in	in	in
furtherance	further	furtherance
of	of	of
racist	racist	racist
bullsh	bullsh	bullsh
t	t	t
,	,	,
something	someth	something
we	we	we
can	can	can
expect	expect	expect
from	from	from
pretty	pretti	pretty
much	much	much
any	ani	any
Republican	republican	Republican
at	at	at
any	ani	any
time	time	time
,	,	,
he	he	he
defends	defend	defends
his	his	his
uncensored	uncensor	uncensored
use	use	use
of	of	of
the	the	the
n	n	n
-word	-word	-word
,	,	,
claiming	claim	claiming
the	the	the
tweet	tweet	tweet
is	is	is
being	be	being
is	is	is
taken	taken	taken
out	out	out
of	of	of
context	context	context
you	you	you
know	know	know
,	,	,
just	just	just
like	like	like
he	he	he
used	use	used
the	the	the
quote	quot	quote
without	without	without
providing	provid	providing
context	context	context
.	.	.

That	that	That
kind	kind	kind
of	of	of
racism	racism	racism
needs	need	need
to	to	to
be	be	be
rooted	root	rooted
out	out	out
of	of	of
society	societi	society
and	and	and
shining	shine	shining
a	a	a
light	light	light
on	on	on
it	it	it
is	is	is
an	an	an
effective	effect	effective
way	way	way
to	to	to
do	do	do
so	so	so
,	,	,
Ihle	ihl	Ihle
told	told	told
WCHS	wchs	WCHS
.	.	.

He	he	He
says	say	say
that	that	that
he	he	he
was	was	wa
simply	simpli	simply
stating	state	stating
a	a	a
historical	histor	historical
truth	truth	truth
and	and	and
that	that	that
he	he	he
will	will	will
not	not	not
be	be	be
taking	take	taking
the	the	the
tweet	tweet	tweet
down	down	down
.	.	.

He	he	He
did	did	did
not	not	not
address	address	address
the	the	the
fact	fact	fact
that	that	that
there	there	there
is	is	is
little	littl	little
evidence	evid	evidence
that	that	that
Johnson	johnson	Johnson
even	even	even
said	said	said
the	the	the
words	word	word
he	he	he
quoted	quot	quoted
.	.	.
While	while	While
Ihle	ihl	Ihle
doesn	doesn	doesn
t	t	t
see	see	see
a	a	a
problem	problem	problem
with	with	with
his	his	his
n	n	n
gger	gger	gger
tweet	tweet	tweet
,	,	,
pretty	pretti	pretty
much	much	much
everyone	everyon	everyone
else	els	else
does	doe	doe
Johnson	johnson	Johnson
was	was	wa
a	a	a
racist	racist	racist
,	,	,
but	but	but
he	he	he
was	was	wa
a	a	a
racist	racist	racist
just	just	just
like	like	like
my	my	my
grandmother	grandmoth	grandmother
who	who	who
believed	believ	believed
society	societi	society
s	s	s
attitudes	attitud	attitude
,	,	,
including	includ	including
his	his	his
own	own	own
,	,	,
needed	need	needed
to	to	to
change	chang	change
.	.	.

Johnson	johnson	Johnson
recognized	recogn	recognized
that	that	that
he	he	he
irrationally	irrate	irrationally
hated	hate	hated
the	the	the
very	veri	very
same	same	same
people	peopl	people
whose	whose	whose
rights	right	right
he	he	he
fought	fought	fought
for	for	for
.	.	.

It	it	It
is	is	is
not	not	not
just	just	just
Negroes	negro	Negroes
but	but	but
all	all	all
of	of	of
us	us	u
,	,	,
who	who	who
must	must	must
overcome	overcom	overcome
the	the	the
crippling	crippl	crippling
legacy	legaci	legacy
of	of	of
bigotry	bigotri	bigotry
,	,	,
he	he	he
said	said	said
of	of	of
the	the	the
plight	plight	plight
of	of	of
African	african	African
-Americans	-american	-Americans
.	.	.

Undoubtedly	undoubt	Undoubtedly
,	,	,
he	he	he
included	includ	included
himself	himself	himself
in	in	in
that	that	that
assessment	assess	assessment
.	.	.
The	the	The
first	first	first
step	step	step
toward	toward	toward
change	chang	change
is	is	is
self	self	self
-awareness	-awar	-awareness
.	.	.

Johnson	johnson	Johnson
knew	knew	knew
enough	enough	enough
to	to	to
know	know	know
he	he	he
was	was	wa
a	a	a
racist	racist	racist
something	someth	something
of	of	of
which	which	which
Ihle	ihl	Ihle
seems	seem	seems
incapable	incap	incapable
.	.	.
Watch	watch	Watch
him	him	him
defend	defend	defend
his	his	his
remarks	remark	remark
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
grab	grab	grab

