Jazeera	jazeera	Jazeera
America	america	America
.	.	.

The	the	The
program	program	program
Inside	insid	Inside
Story	stori	Story
with	with	with
Ray	ray	Ray
Suarez	suarez	Suarez
also	also	also
obtained	obtain	obtained
documents	document	document
indicating	indic	indicating
that	that	that
during	dure	during
Fiorina	fiorina	Fiorina
s	s	s
tenure	tenur	tenure
on	on	on
the	the	the
board	board	board
,	,	,
anti	anti	anti
-abortion	-abort	-abortion
groups	group	group
had	had	had
asked	ask	asked
Merck	merck	Merck
to	to	to
stop	stop	stop
producing	produc	producing
such	such	such
vaccines	vaccin	vaccine
,	,	,
and	and	and
that	that	that
the	the	the
company	compani	company
had	had	had
refused	refus	refused
.	.	.
How	how	How
can	can	can
someone	someon	someone
be	be	be
so	so	so
openly	open	openly
pro	pro	pro
-life	-life	-life
and	and	and
still	still	still
cash	cash	cash
a	a	a
check	check	check
earned	earn	earned
at	at	at
least	least	least
in	in	in
part	part	part
by	by	by
the	the	the
use	use	use
of	of	of
fetal	fetal	fetal
tissue	tissu	tissue
?	?	?

That	that	That
s	s	s
easy	easi	easy
She	she	She
s	s	s
a	a	a
Republican	republican	Republican
.	.	.

Republicans	republican	Republicans
live	live	live
by	by	by
a	a	a
different	differ	different
code	code	code
.	.	.

All	all	All
things	thing	thing
American	american	American
should	should	should
follow	follow	follow
the	the	the
constitution	constitut	constitution
,	,	,
unless	unless	unless
it	it	it
s	s	s
something	someth	something
they	they	they
don	don	don
t	t	t
like	like	like
.	.	.

They	they	They
cherry	cherri	cherry
-pick	-pick	-pick
parts	part	part
of	of	of
the	the	the
First	first	First
Amendment	amend	Amendment
to	to	to
ignore	ignor	ignore
.	.	.

They	they	They
ignore	ignor	ignore
the	the	the
14th	14th	14th
Amendment	amend	Amendment
altogether	altogeth	altogether
.	.	.

They	they	They
don	don	don
t	t	t
recognize	recogn	recognize
the	the	the
power	power	power
of	of	of
the	the	the
Supreme	suprem	Supreme
Court	court	Court
under	under	under
article	articl	article
3	3	3
section	section	section
2	2	2
unless	unless	unless
you	you	you
re	re	re
talking	talk	talking
about	about	about
Hobby	hobbi	Hobby
Lobby	lobbi	Lobby
or	or	or
Citizen	citizen	Citizen
s	s	s
United	unit	United
.	.	.
Carly	car	Carly
Fiorina	fiorina	Fiorina
touts	tout	tout
herself	herself	herself
as	as	a
a	a	a
candidate	candid	candidate
from	from	from
outside	outsid	outside
of	of	of
the	the	the
establishment	establish	establishment
.	.	.

Sure	sure	Sure
she	she	she
is	is	is
.	.	.

She	she	She
s	s	s
a	a	a
multi	multi	multi
-millionaire	-millionair	-millionaire
former	former	former
CEO	ceo	CEO
who	who	who
will	will	will
look	look	look
directly	direct	directly
into	into	into
the	the	the
camera	camera	camera
and	and	and
lie	lie	lie
to	to	to
our	our	our
faces	face	face
.	.	.

She	she	She
destroyed	destroy	destroyed
people	peopl	people
s	s	s
lives	live	life
at	at	at
Hewlett	hewlett	Hewlett
-Packard	-packard	-Packard
and	and	and
refuses	refus	refuse
to	to	to
take	take	take
responsibility	respons	responsibility
for	for	for
it	it	it
.	.	.

She	she	She
answers	answer	answer
the	the	the
bulk	bulk	bulk
of	of	of
questions	question	question
she	she	she
s	s	s
asked	ask	asked
with	with	with
Hillary	hillari	Hillary
Clinton	clinton	Clinton
emails	email	email
.	.	.

She	she	She
s	s	s
exactly	exact	exactly
what	what	what
the	the	the
GOP	gop	GOP
loves	love	love
to	to	to
see	see	see
.	.	.

She	she	She
fits	fit	fit
in	in	in
rather	rather	rather
perfectly	perfect	perfectly
with	with	with
the	the	the
likes	like	like
of	of	of
Jeb	jeb	Jeb
Bush	bush	Bush
,	,	,
Chris	chris	Chris
Christie	christi	Christie
and	and	and
John	john	John
Kasich	kasich	Kasich
.	.	.
Here	here	Here
she	she	she
is	is	is
at	at	at
GOP	gop	GOP
debate	debat	debate
Thursday	thursday	Thursday
night	night	night
talking	talk	talking
about	about	about
just	just	just
how	how	how
much	much	much
she	she	she
loves	love	love
those	those	those
precious	precious	precious
little	littl	little
fetuses	fetus	fetus
and	and	and
doubling	doubl	doubling
down	down	down
on	on	on
her	her	her
lies	lie	lie
Featured	featur	Featured
image	imag	image
by	by	by
Gage	gage	Gage
Skidmore	skidmor	Skidmore

