former	former	former
State	state	State
Department	depart	Department
military	militari	military
adviser	advis	adviser
to	to	to
Africa	africa	Africa
thought	thought	thought
Rice	rice	Rice
s	s	s
inexperience	inexperi	inexperience
caused	caus	caused
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
s	s	s
feckless	feckless	feckless
response	respons	response
to	to	to
the	the	the
Rwandan	rwandan	Rwandan
genocide	genocid	genocide
when	when	when
she	she	she
served	serv	served
as	as	a
National	nation	National
Security	secur	Security
Council	council	Council
director	director	director
for	for	for
International	intern	International
Organizations	organ	Organizations
and	and	and
Peacekeeping	peacekeep	Peacekeeping
.	.	.
And	and	And
documents	document	document
sent	sent	sent
to	to	to
The	the	The
Daily	daili	Daily
Caller	caller	Caller
from	from	from
the	the	the
National	nation	National
Legal	legal	Legal
and	and	and
Policy	polici	Policy
Center	center	Center
show	show	show
Rice	rice	Rice
failed	fail	failed
to	to	to
take	take	take
seriously	serious	seriously
repeated	repeat	repeated
Islamist	islamist	Islamist
threats	threat	threat
against	against	against
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
embassies	embassi	embassy
in	in	in
the	the	the
prelude	prelud	prelude
to	to	to
deadly	dead	deadly
bomb	bomb	bomb
attacks	attack	attack
.	.	.
This	this	This
woman	woman	woman
has	has	ha
ZERO	zero	ZERO
credibility	credibl	credibility
and	and	and
is	is	is
a	a	a
true	true	true
racist	racist	racist
who	who	who
would	would	would
be	be	be
tossed	toss	tossed
out	out	out
of	of	of
her	her	her
job	job	job
if	if	if
she	she	she
were	were	were
white	white	white
and	and	and
said	said	said
government	govern	government
was	was	wa
too	too	too
black	black	black
.	.	.
Furthermore	furthermor	Furthermore
,	,	,
she	she	she
s	s	s
giving	give	giving
a	a	a
commencement	commenc	commencement
speech	speech	speech
and	and	and
she	she	she
s	s	s
politicizing	politic	politicizing
it	it	it
!	!	!
SUSAN	susan	SUSAN
RICE	rice	RICE
FELT	felt	FELT
STUDENTS	student	STUDENTS
SHOULD	should	SHOULD
BE	be	BE
REQUIRED	requir	REQUIRED
TO	to	TO
TAKE	take	TAKE
BLACK	black	BLACK
HISTORY	histori	HISTORY
In	in	In
a	a	a
1986	1986	1986
book	book	book
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
Ambassador	ambassador	Ambassador
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
Susan	susan	Susan
Rice	rice	Rice
,	,	,
the	the	the
future	futur	future
diplomat	diplomat	diplomat
argued	argu	argued
for	for	for
the	the	the
aggressive	aggress	aggressive
inclusion	inclus	inclusion
of	of	of
a	a	a
black	black	black
history	histori	history
curriculum	curriculum	curriculum
in	in	in
American	american	American
schools	school	school
,	,	,
claiming	claim	claiming
that	that	that
its	it	it
omission	omiss	omission
had	had	had
crippling	crippl	crippling
effects	effect	effect
by	by	by
providing	provid	providing
a	a	a
child	child	child
with	with	with
no	no	no
more	more	more
than	than	than
a	a	a
white	white	white
interpretation	interpret	interpretation
of	of	of
reality	realiti	reality
.	.	.
She	she	She
s	s	s
yet	yet	yet
another	anoth	another
one	one	one
of	of	of
Obama	obama	Obama
s	s	s
minions	minion	minion
with	with	with
a	a	a
radical	radic	radical
racist	racist	racist
past	past	past
who	who	who
s	s	s
pushing	push	pushing
the	the	the
Obama	obama	Obama
agenda	agenda	agenda
of	of	of
a	a	a
fundamental	fundament	fundamental
transformation	transform	transformation
.	.	.
Rice	rice	Rice
attended	attend	attended
Stanford	stanford	Stanford
University	univers	University
and	and	and
was	was	wa
a	a	a
black	black	black
radical	radic	radical
back	back	back
in	in	in
the	the	the
day	day	day
is	is	is
anyone	anyon	anyone
surprised	surpris	surprised
by	by	by
this	this	this
?	?	?
Probably	probabl	Probably
not	not	not
In	in	In
a	a	a
White	white	White
House	hous	House
often	often	often
accused	accus	accused
of	of	of
being	be	being
stacked	stack	stacked
with	with	with
loyalists	loyalist	loyalist
,	,	,
President	presid	President
Obama	obama	Obama
s	s	s
national	nation	national
security	secur	security
adviser	advis	adviser
said	said	said
Wednesday	wednesday	Wednesday
there	there	there
are	are	are
too	too	too
many	mani	many
white	white	white
people	peopl	people
in	in	in
key	key	key
government	govern	government
posts	post	post
,	,	,
endangering	endang	endangering
national	nation	national
security	secur	security
because	becaus	because
they	they	they
think	think	think
alike	alik	alike
.	.	.
Speaking	speak	Speaking
at	at	at
Florida	florida	Florida
International	intern	International
University	univers	University
s	s	s
commencement	commenc	commencement
,	,	,
Susan	susan	Susan
E	e	E
.	.	.
Rice	rice	Rice
,	,	,
who	who	who
is	is	is
black	black	black
,	,	,
said	said	said
a	a	a
diversified	diversifi	diversified
government	govern	government
workforce	workforc	workforce
is	is	is
more	more	more
likely	like	likely
to	to	to
yield	yield	yield
better	better	better
outcomes	outcom	outcome
than	than	than
a	a	a
predominantly	predomin	predominantly
white	white	white
one	one	one
.	.	.
Referring	refer	Referring
to	to	to
criticism	critic	criticism
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
national	nation	national
security	secur	security
workforce	workforc	workforce
is	is	is
white	white	white
,	,	,
male	male	male
and	and	and
Yale	yale	Yale
,	,	,
Ms	ms	Ms
.	.	.
Rice	rice	Rice
told	told	told
the	the	the
graduates	graduat	graduate
,	,	,
In	in	In
the	the	the
halls	hall	hall
of	of	of
power	power	power
,	,	,
in	in	in
the	the	the
faces	face	face
of	of	of
our	our	our
national	nation	national
security	secur	security
leaders	leader	leader
,	,	,
America	america	America
is	is	is
still	still	still
not	not	not
fully	fulli	fully
reflected	reflect	reflected
.	.	.
By	by	By
now	now	now
,	,	,
we	we	we
should	should	should
all	all	all
know	know	know
the	the	the
dangers	danger	danger
of	of	of
groupthink	groupthink	groupthink
,	,	,
where	where	where
folks	folk	folk
who	who	who
are	are	are
alike	alik	alike
often	often	often
think	think	think
alike	alik	alike
,	,	,
she	she	she
said	said	said
.	.	.
By	by	By
contrast	contrast	contrast
,	,	,
groups	group	group
comprised	compris	comprised
of	of	of
different	differ	different
people	peopl	people
tend	tend	tend
to	to	to
question	question	question
one	one	one
another	anoth	another
s	s	s
assumptions	assumpt	assumption
,	,	,
draw	draw	draw
on	on	on
divergent	diverg	divergent
perspectives	perspect	perspective
and	and	and
experiences	experi	experience
,	,	,
and	and	and
yield	yield	yield
better	better	better
outcomes	outcom	outcome
.	.	.
Her	her	Her
comments	comment	comment
were	were	were
reminiscent	reminisc	reminiscent
of	of	of
Supreme	suprem	Supreme
Court	court	Court
Justice	justic	Justice
Sonia	sonia	Sonia
Sotomayor	sotomayor	Sotomayor
,	,	,
who	who	who
said	said	said
in	in	in
a	a	a
speech	speech	speech
in	in	in
2001	2001	2001
,	,	,
before	befor	before
Mr	mr	Mr
.	.	.
Obama	obama	Obama
appointed	appoint	appointed
her	her	her
to	to	to
the	the	the
high	high	high
court	court	court
,	,	,
I	i	I
would	would	would
hope	hope	hope
that	that	that
a	a	a
wise	wise	wise
Latina	latina	Latina
woman	woman	woman
with	with	with
the	the	the
richness	rich	richness
of	of	of
her	her	her
experiences	experi	experience
would	would	would
more	more	more
often	often	often
than	than	than
not	not	not
reach	reach	reach
a	a	a
better	better	better
conclusion	conclus	conclusion
than	than	than
a	a	a
white	white	white
male	male	male
who	who	who
hasn	hasn	hasn
t	t	t
lived	live	lived
that	that	that
life	life	life
.	.	.
Ms	ms	Ms
.	.	.
Rice	rice	Rice
elaborated	elabor	elaborated
in	in	in
her	her	her
speech	speech	speech
on	on	on
how	how	how
having	have	having
more	more	more
minorities	minor	minority
in	in	in
the	the	the
national	nation	national
security	secur	security
field	field	field
would	would	would
better	better	better
protect	protect	protect
the	the	the
homeland	homeland	homeland
.	.	.
Read	read	Read
more	more	more
WT	wt	WT
