.	.	.

Gibson	gibson	Gibson
says	say	say
her	her	her
mother	mother	mother
asked	ask	asked
her	her	her
who	who	who
the	the	the
man	man	man
was	was	wa
,	,	,
and	and	and
when	when	when
Gibson	gibson	Gibson
said	said	said
Roy	roy	Roy
Moore	moor	Moore
,	,	,
her	her	her
mother	mother	mother
said	said	said
,	,	,
I	i	I
d	d	d
say	say	say
you	you	you
were	were	were
the	the	the
luckiest	luckiest	luckiest
girl	girl	girl
in	in	in
the	the	the
world	world	world
.	.	.

Among	among	Among
locals	local	local
in	in	in
Gadsden	gadsden	Gadsden
,	,	,
a	a	a
town	town	town
of	of	of
about	about	about
47	47	47
,	,	,
000	000	000
back	back	back
then	then	then
,	,	,
Moore	moor	Moore
had	had	had
this	this	this
godlike	godlik	godlike
,	,	,
almost	almost	almost
deity	deiti	deity
status	status	status
he	he	he
was	was	wa
a	a	a
hometown	hometown	hometown
boy	boy	boy
made	made	made
good	good	good
,	,	,
Gibson	gibson	Gibson
says	say	say
,	,	,
West	west	West
Point	point	Point
and	and	and
so	so	so
forth	forth	forth
.	.	.

Gibson	gibson	Gibson
says	say	say
that	that	that
they	they	they
dated	date	dated
for	for	for
two	two	two
to	to	to
three	three	three
months	month	month
,	,	,
and	and	and
that	that	that
he	he	he
took	took	took
her	her	her
to	to	to
his	his	his
house	hous	house
,	,	,
read	read	read
her	her	her
poetry	poetri	poetry
and	and	and
played	play	played
his	his	his
guitar	guitar	guitar
.	.	.

She	she	She
says	say	say
he	he	he
kissed	kiss	kissed
her	her	her
once	onc	once
in	in	in
his	his	his
bedroom	bedroom	bedroom
and	and	and
once	onc	once
by	by	by
the	the	the
pool	pool	pool
at	at	at
a	a	a
local	local	local
country	countri	country
club	club	club
.	.	.

Looking	look	Looking
back	back	back
,	,	,
I	i	I
m	m	m
glad	glad	glad
nothing	noth	nothing
bad	bad	bad
happened	happen	happened
,	,	,
says	say	say
Gibson	gibson	Gibson
,	,	,
who	who	who
now	now	now
lives	live	life
in	in	in
Florida	florida	Florida
.	.	.

As	as	As
a	a	a
mother	mother	mother
of	of	of
daughters	daughter	daughter
,	,	,
I	i	I
realize	realiz	realize
that	that	that
our	our	our
age	age	age
difference	differ	difference
at	at	at
that	that	that
time	time	time
made	made	made
our	our	our
dating	date	dating
inappropriate	inappropri	inappropriate
.	.	.

Debbie	debbi	Debbie
Gibson	gibson	Gibson
hates	hate	hate
Donald	donald	Donald
Trump	trump	Trump
,	,	,
but	but	but
that	that	that
s	s	s
not	not	not
all	all	all
,	,	,
she	she	she
s	s	s
pretty	pretti	pretty
fond	fond	fond
of	of	of
Judge	judg	Judge
Roy	roy	Roy
Moore	moor	Moore
s	s	s
opponent	oppon	opponent
,	,	,
Doug	doug	Doug
Ross	ross	Ross
for	for	for
US	us	US
Senate	senat	Senate
In	in	In
Alabama	alabama	Alabama
as	as	a
well	well	well
Here	here	Here
are	are	are
a	a	a
few	few	few
anti	anti	anti
-Trump	-trump	-Trump
posts	post	post
that	that	that
were	were	were
found	found	found
on	on	on
Gibson	gibson	Gibson
s	s	s
Facebook	facebook	Facebook
page	page	page
One	one	One
of	of	of
senatorial	senatori	senatorial
candidate	candid	candidate
Roy	roy	Roy
Moore	moor	Moore
s	s	s
accusers	accus	accuser
is	is	is
apparently	appar	apparently
a	a	a
fervent	fervent	fervent
Democrat	democrat	Democrat
who	who	who
has	has	ha
worked	work	worked
for	for	for
the	the	the
DNC	dnc	DNC
as	as	a
a	a	a
sign	sign	sign
language	languag	language
interpreter	interpret	interpreter
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
Joe	joe	Joe
Biden	biden	Biden
,	,	,
a	a	a
revelation	revel	revelation
which	which	which
the	the	the
Washington	washington	Washington
Post	post	Post
never	never	never
included	includ	included
in	in	in
its	it	it
original	origin	original
report	report	report
.	.	.
The	the	The
accuser	accus	accuser
,	,	,
Debbie	debbi	Debbie
Gibson	gibson	Gibson
,	,	,
had	had	had
also	also	also
publically	public	publically
supported	support	supported
Moore	moor	Moore
s	s	s
opponent	oppon	opponent
Doug	doug	Doug
Jones	jone	Jones
before	befor	before
the	the	the
accusations	accus	accusation
came	came	came
to	to	to
light	light	light
.	.	.
Gibson	gibson	Gibson
openly	open	openly
bragged	brag	bragged
about	about	about
signing	sign	signing
for	for	for
Hillary	hillari	Hillary
during	dure	during
a	a	a
campaign	campaign	campaign
appearance	appear	appearance
.	.	.

On	on	On
a	a	a
side	side	side
note	note	note
,	,	,
we	we	we
re	re	re
not	not	not
sure	sure	sure
who	who	who
she	she	she
s	s	s
signing	sign	signing
for	for	for
.	.	.

The	the	The
crowd	crowd	crowd
behind	behind	behind
Hillary	hillari	Hillary
,	,	,
that	that	that
is	is	is
usually	usual	usually
packed	pack	packed
with	with	with
the	the	the
Democrats	democrat	Democrats
hand	hand	hand
-picked	-pick	-picked
diverse	divers	diverse
crowd	crowd	crowd
,	,	,
appears	appear	appears
to	to	to
be	be	be
pretty	pretti	pretty
thin	thin	thin
.	.	.
Here	here	Here
s	s	s
a	a	a
post	post	post
from	from	from
Gibson	gibson	Gibson
s	s	s
page	page	page
proving	prove	proving
that	that	that
she	she	she
s	s	s
supporting	support	supporting
Judge	judg	Judge
Roy	roy	Roy
Moore	moor	Moore
s	s	s
Democrat	democrat	Democrat
opponent	oppon	opponent
for	for	for
US	us	US
Senate	senat	Senate
She	she	She
even	even	even
posted	post	posted
a	a	a
video	video	video
of	of	of
Moore	moor	Moore
s	s	s
opponent	oppon	opponent
,	,	,
Doug	doug	Doug
Jones	jone	Jones
to	to	to
promote	promot	promote
him	him	him
to	to	to
her	her	her
friends	friend	friend
on	on	on
Facebook	facebook	Facebook
.	.	.

The	the	The
screenshot	screenshot	screenshot
below	below	below
shows	show	show
the	the	the
post	post	post
on	on	on
her	her	her
page	page	page
.	.	.

Interestingly	interest	Interestingly
,	,	,
when	when	when
attacking	attack	attacking
Moore	moor	Moore
ally	alli	ally
Steve	steve	Steve
Bannon	bannon	Bannon
for	for	for
suggesting	suggest	suggesting
the	the	the
Washington	washington	Washington
Post	post	Post
was	was	wa
politically	polit	politically
motivated	motiv	motivated
in	in	in
its	it	it
reporting	report	reporting
,	,	,
the	the	the
newspaper	newspap	newspaper
implied	impli	implied
that	that	that
Gibson	gibson	Gibson
wasn	wasn	wasn
t	t	t
down	down	down
with	with	with
Democratic	democrat	Democratic
propaganda	propaganda	propaganda
,	,	,
a	a	a
statement	statement	statement
which	which	which
seemingly	seem	seemingly
conflicts	conflict	conflict
with	with	with
Gibson	gibson	Gibson
s	s	s
political	polit	political
activism	activ	activism
That	that	That
s	s	s
not	not	not
what	what	what
the	the	the
photos	photo	photo
say	say	say
The	the	The
Washington	washington	Washington
Post	post	Post
reported	report	reported
According	accord	According
to	to	to
campaign	campaign	campaign
reports	report	report
,	,	,
none	none	none
of	of	of
the	the	the
women	women	woman
has	has	ha
donated	donat	donated
to	to	to
or	or	or
worked	work	worked
for	for	for
Moore	moor	Moore
s	s	s
Democratic	democrat	Democratic
opponent	oppon	opponent
,	,	,
Doug	doug	Doug
Jones	jone	Jones
,	,	,
or	or	or
his	his	his
rivals	rival	rival
in	in	in
the	the	the
Republican	republican	Republican
primary	primari	primary
But	but	But
notice	notic	notice
the	the	the
precise	precis	precise
wording	word	wording
;	;	;
it	it	it
s	s	s
lawyer	lawyer	lawyer
-speak	-speak	-speak
.	.	.

It	it	It
might	might	might
very	veri	very
well	well	well
be	be	be
true	true	true
that	that	that
Gibson	gibson	Gibson
didn	didn	didn
t	t	t
donate	donat	donate
or	or	or
work	work	work
for	for	for
Doug	doug	Doug
Jones	jone	Jones
,	,	,
but	but	but
according	accord	according
to	to	to
her	her	her
Facebook	facebook	Facebook
profile	profil	profile
,	,	,
she	she	she
did	did	did
actively	activ	actively
campaign	campaign	campaign
for	for	for
him	him	him
,	,	,
which	which	which
doesn	doesn	doesn
t	t	t
help	help	help
her	her	her
credibility	credibl	credibility
and	and	and
it	it	it
should	should	should
have	have	have
been	been	been
reported	report	reported
yet	yet	yet
the	the	the
Washington	washington	Washington
Post	post	Post
conveniently	conveni	conveniently
left	left	left
it	it	it
out	out	out
.	.	.

