Constitution	constitut	Constitution
,	,	,
it	it	it
marginalizes	margin	marginalizes
the	the	the
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
Tennesseans	tennessean	Tennesseans
who	who	who
choose	choos	choose
to	to	to
practice	practic	practice
other	other	other
religions	religion	religion
or	or	or
not	not	not
to	to	to
practice	practic	practice
religion	religion	religion
at	at	at
all	all	all
.	.	.

We	we	We
call	call	call
on	on	on
Governor	governor	Governor
Haslam	haslam	Haslam
to	to	to
veto	veto	veto
this	this	this
legislation	legisl	legislation
.	.	.

Only	onli	Only
one	one	one
positive	posit	positive
came	came	came
out	out	out
of	of	of
this	this	this
if	if	if
you	you	you
are	are	are
a	a	a
cup	cup	cup
half	half	half
full	full	full
kinda	kinda	kinda
person	person	person
is	is	is
that	that	that
the	the	the
GOP	gop	GOP
legislators	legisl	legislator
proved	prove	proved
,	,	,
without	without	without
a	a	a
doubt	doubt	doubt
,	,	,
that	that	that
all	all	all
of	of	of
their	their	their
declarations	declar	declaration
of	of	of
wanting	want	wanting
to	to	to
protect	protect	protect
everyone	everyon	everyone
s	s	s
religious	religi	religious
freedom	freedom	freedom
was	was	wa
complete	complet	complete
and	and	and
utter	utter	utter
bullshit	bullshit	bullshit
.	.	.

Like	like	Like
national	nation	national
Republican	republican	Republican
lawmakers	lawmak	lawmaker
,	,	,
the	the	the
only	onli	only
thing	thing	thing
they	they	they
are	are	are
concerned	concern	concerned
with	with	with
is	is	is
protecting	protect	protecting
THEIR	their	THEIR
religion	religion	religion
.	.	.

They	they	They
do	do	do
not	not	not
actually	actual	actually
believe	believ	believe
you	you	you
have	have	have
the	the	the
right	right	right
to	to	to
worship	worship	worship
a	a	a
god	god	god
different	differ	different
from	from	from
theirs	their	theirs
,	,	,
they	they	they
want	want	want
everyone	everyon	everyone
to	to	to
be	be	be
indoctrinated	indoctrin	indoctrinated
into	into	into
Christianity	christian	Christianity
and	and	and
they	they	they
don	don	don
t	t	t
care	care	care
what	what	what
they	they	they
have	have	have
to	to	to
do	do	do
to	to	to
make	make	make
that	that	that
happen	happen	happen
.	.	.
Their	their	Their
decision	decis	decision
to	to	to
pass	pass	pas
this	this	this
bill	bill	bill
goes	goe	go
against	against	against
the	the	the
very	veri	very
freedoms	freedom	freedom
our	our	our
country	countri	country
was	was	wa
built	built	built
upon	upon	upon
.	.	.

Our	our	Our
founding	found	founding
fathers	father	father
never	never	never
wanted	want	wanted
one	one	one
religion	religion	religion
to	to	to
be	be	be
held	held	held
in	in	in
higher	higher	higher
regard	regard	regard
than	than	than
another	anoth	another
,	,	,
that	that	that
s	s	s
why	whi	why
they	they	they
made	made	made
sure	sure	sure
to	to	to
protect	protect	protect
all	all	all
religions	religion	religion
in	in	in
the	the	the
very	veri	very
first	first	first
amendment	amend	amendment
to	to	to
our	our	our
Constitution	constitut	Constitution
.	.	.

Perhaps	perhap	Perhaps
these	these	these
lawmakers	lawmak	lawmaker
should	should	should
try	tri	try
picking	pick	picking
up	up	up
an	an	an
actual	actual	actual
history	histori	history
book	book	book
before	befor	before
introducing	introduc	introducing
any	ani	any
more	more	more
legislation	legisl	legislation
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Controversy360	controversy360	Controversy360

