unspecified	unspecifi	unspecified
intelligence	intellig	intelligence
sources	sourc	source
.	.	.
Trump	trump	Trump
s	s	s
personal	person	personal
involvement	involv	involvement
began	began	began
earl	earl	earl
on	on	on
Thursday	thursday	Thursday
morning	morn	morning
when	when	when
he	he	he
used	use	used
social	social	social
media	media	medium
to	to	to
issue	issu	issue
an	an	an
explicit	explicit	explicit
warning	warn	warning
to	to	to
Tehran	tehran	Tehran
.	.	.
Trump	trump	Trump
has	has	ha
been	been	been
openly	open	openly
hostile	hostil	hostile
to	to	to
the	the	the
terms	term	term
of	of	of
the	the	the
Obama	obama	Obama
-Tehran	-tehran	-Tehran
nuclear	nuclear	nuclear
deal	deal	deal
,	,	,
saying	say	saying
during	dure	during
his	his	his
presidential	presidenti	presidential
campaign	campaign	campaign
that	that	that
it	it	it
was	was	wa
stupid	stupid	stupid
,	,	,
a	a	a
disgrace	disgrac	disgrace
,	,	,
and	and	and
the	the	the
worst	worst	worst
deal	deal	deal
ever	ever	ever
negotiated	negoti	negotiated
.	.	.
His	his	His
tweets	tweet	tweet
likely	like	likely
stand	stand	stand
as	as	a
the	the	the
first	first	first
time	time	time
a	a	a
head	head	head
of	of	of
state	state	state
has	has	ha
used	use	used
social	social	social
media	media	medium
to	to	to
threaten	threaten	threaten
a	a	a
foreign	foreign	foreign
country	countri	country
.	.	.
They	they	They
were	were	were
met	met	met
with	with	with
contempt	contempt	contempt
by	by	by
the	the	the
Iranian	iranian	Iranian
regime	regim	regime
.	.	.
A	a	A
top	top	top
adviser	advis	adviser
to	to	to
the	the	the
Iranian	iranian	Iranian
supreme	suprem	supreme
leader	leader	leader
said	said	said
the	the	the
country	countri	country
will	will	will
not	not	not
yield	yield	yield
to	to	to
useless	useless	useless
US	us	US
threats	threat	threat
from	from	from
an	an	an
inexperienced	inexperienc	inexperienced
person	person	person
over	over	over
its	it	it
ballistic	ballist	ballistic
missile	missil	missile
program	program	program
.	.	.
Ali	ali	Ali
Akbar	akbar	Akbar
Velayati	velayati	Velayati
said	said	said
,	,	,
who	who	who
is	is	is
a	a	a
senior	senior	senior
counsel	counsel	counsel
to	to	to
Iran	iran	Iran
s	s	s
most	most	most
powerful	power	powerful
man	man	man
Ayatollah	ayatollah	Ayatollah
Ali	ali	Ali
Khamenei	khamenei	Khamenei
hit	hit	hit
back	back	back
.	.	.
This	this	This
is	is	is
not	not	not
the	the	the
first	first	first
time	time	time
that	that	that
an	an	an
inexperienced	inexperienc	inexperienced
person	person	person
has	has	ha
threatened	threaten	threatened
Iran	iran	Iran
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
American	american	American
government	govern	government
will	will	will
understand	understand	understand
that	that	that
threatening	threaten	threatening
Iran	iran	Iran
is	is	is
useless	useless	useless
.	.	.
The	the	The
report	report	report
of	of	of
a	a	a
cruise	cruis	cruise
missile	missil	missile
test	test	test
in	in	in
the	the	the
German	german	German
newspaper	newspap	newspaper
said	said	said
the	the	the
Sumar	sumar	Sumar
cruise	cruis	cruise
missile	missil	missile
was	was	wa
built	built	built
in	in	in
Iran	iran	Iran
and	and	and
traveled	travel	traveled
around	around	around
375	375	375
miles	mile	mile
in	in	in
its	it	it
first	first	first
known	known	known
successful	success	successful
test	test	test
.	.	.
The	the	The
missile	missil	missile
is	is	is
believed	believ	believed
to	to	to
be	be	be
capable	capabl	capable
of	of	of
carrying	carri	carrying
nuclear	nuclear	nuclear
weapons	weapon	weapon
and	and	and
may	may	may
have	have	have
a	a	a
range	rang	range
of	of	of
1	1	1
,	,	,
200	200	200
to	to	to
1	1	1
,	,	,
800	800	800
miles	mile	mile
,	,	,
the	the	the
paper	paper	paper
said	said	said
,	,	,
citing	cite	citing
intelligence	intellig	intelligence
sources	sourc	source
.	.	.
Cruise	cruis	Cruise
missiles	missil	missile
are	are	are
harder	harder	harder
to	to	to
counter	counter	counter
than	than	than
ballistic	ballist	ballistic
missiles	missil	missile
since	sinc	since
they	they	they
fly	fli	fly
at	at	at
lower	lower	lower
altitudes	altitud	altitude
and	and	and
can	can	can
evade	evad	evade
enemy	enemi	enemy
radar	radar	radar
,	,	,
confounding	confound	confounding
missile	missil	missile
defense	defens	defense
missiles	missil	missile
and	and	and
hitting	hit	hitting
targets	target	target
deep	deep	deep
inside	insid	inside
an	an	an
opponent	oppon	opponent
s	s	s
territory	territori	territory
.	.	.
But	but	But
the	the	the
biggest	biggest	biggest
advantage	advantag	advantage
from	from	from
Iran	iran	Iran
s	s	s
point	point	point
of	of	of
view	view	view
,	,	,
a	a	a
security	secur	security
expert	expert	expert
told	told	told
Die	die	Die
Welt	welt	Welt
,	,	,
was	was	wa
that	that	that
cruise	cruis	cruise
missiles	missil	missile
are	are	are
not	not	not
mentioned	mention	mentioned
in	in	in
any	ani	any
United	unit	United
Nations	nation	Nations
resolutions	resolut	resolution
that	that	that
ban	ban	ban
work	work	work
on	on	on
ballistic	ballist	ballistic
missiles	missil	missile
capable	capabl	capable
of	of	of
carrying	carri	carrying
nuclear	nuclear	nuclear
weapons	weapon	weapon
.	.	.
There	there	There
has	has	ha
been	been	been
no	no	no
explicit	explicit	explicit
response	respons	response
from	from	from
Iran	iran	Iran
or	or	or
from	from	from
Washington	washington	Washington
on	on	on
the	the	the
cruise	cruis	cruise
missile	missil	missile
disclosure	disclosur	disclosure
.	.	.
However	howev	However
,	,	,
Trump	trump	Trump
s	s	s
National	nation	National
Security	secur	Security
Advisor	advisor	Advisor
had	had	had
issued	issu	issued
his	his	his
own	own	own
stern	stern	stern
warning	warn	warning
to	to	to
Tehran	tehran	Tehran
s	s	s
mullahs	mullah	mullah
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Daily	daili	Daily
Mail	mail	Mail
