is	is	is
enshrined	enshrin	enshrined
in	in	in
our	our	our
customs	custom	custom
.	.	.

Among	among	Among
those	those	those
non	non	non
-Christian	-christian	-Christian
religions	religion	religion
practiced	practic	practiced
in	in	in
America	america	America
are	are	are
Judaism	judaism	Judaism
,	,	,
Buddhism	buddhism	Buddhism
,	,	,
Islam	islam	Islam
,	,	,
Hindu	hindu	Hindu
,	,	,
and	and	and
many	mani	many
others	other	others
.	.	.

There	there	There
is	is	is
also	also	also
agnosticism	agnostic	agnosticism
and	and	and
atheism	atheism	atheism
,	,	,
both	both	both
also	also	also
protected	protect	protected
under	under	under
the	the	the
Constitution	constitut	Constitution
.	.	.
Trump	trump	Trump
has	has	ha
also	also	also
demonstrated	demonstr	demonstrated
hostility	hostil	hostility
towards	toward	towards
one	one	one
faith	faith	faith
in	in	in
particular	particular	particular
Islam	islam	Islam
.	.	.

He	he	He
has	has	ha
promised	promis	promised
to	to	to
ban	ban	ban
Muslim	muslim	Muslim
migration	migrat	migration
to	to	to
the	the	the
United	unit	United
States	state	States
and	and	and
has	has	ha
expressed	express	expressed
openness	open	openness
to	to	to
using	use	using
tracking	track	tracking
devices	devic	device
on	on	on
Muslims	muslim	Muslims
.	.	.
Connected	connect	Connected
to	to	to
this	this	this
new	new	new
attack	attack	attack
,	,	,
Trump	trump	Trump
recently	recent	recently
spoke	spoke	spoke
at	at	at
an	an	an
event	event	event
designated	design	designated
by	by	by
the	the	the
Southern	southern	Southern
Poverty	poverti	Poverty
Law	law	Law
Center	center	Center
as	as	a
a	a	a
hate	hate	hate
group	group	group
conference	confer	conference
.	.	.

Among	among	Among
the	the	the
headliners	headlin	headliner
at	at	at
the	the	the
Values	valu	Values
Voter	voter	Voter
Summit	summit	Summit
was	was	wa
the	the	the
Family	famili	Family
Research	research	Research
Council	council	Council
,	,	,
who	who	who
has	has	ha
compared	compar	compared
being	be	being
gay	gay	gay
to	to	to
drug	drug	drug
use	use	use
,	,	,
and	and	and
adultery	adulteri	adultery
and	and	and
has	has	ha
compared	compar	compared
gay	gay	gay
rights	right	right
activists	activist	activist
to	to	to
terrorists	terrorist	terrorist
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr

