,	,	,
this	this	this
made	made	made
the	the	the
Trump	trump	Trump
Administration	administr	Administration
angry	angri	angry
.	.	.
Despite	despit	Despite
the	the	the
fact	fact	fact
that	that	that
the	the	the
girl	girl	girl
legally	legal	legally
received	receiv	received
an	an	an
abortion	abort	abortion
,	,	,
Trump	trump	Trump
s	s	s
Justice	justic	Justice
Department	depart	Department
is	is	is
throwing	throw	throwing
a	a	a
temper	temper	temper
tantrum	tantrum	tantrum
because	becaus	because
they	they	they
think	think	think
the	the	the
girl	girl	girl
should	should	should
have	have	have
informed	inform	informed
them	them	them
so	so	so
that	that	that
they	they	they
could	could	could
block	block	block
her	her	her
by	by	by
appealing	appeal	appealing
to	to	to
a	a	a
higher	higher	higher
court	court	court
.	.	.

This	this	This
was	was	wa
a	a	a
total	total	total
surprise	surpris	surprise
.	.	.

And	and	And
we	we	we
re	re	re
disturbed	disturb	disturbed
about	about	about
it	it	it
,	,	,
disgraced	disgrac	disgraced
Attorney	attorney	Attorney
General	general	General
Jeff	jeff	Jeff
Sessions	session	Sessions
whined	whine	whined
.	.	.
Let	let	Let
s	s	s
make	make	make
this	this	this
clear	clear	clear
.	.	.

The	the	The
girl	girl	girl
had	had	had
the	the	the
abortion	abort	abortion
following	follow	following
a	a	a
ruling	rule	ruling
by	by	by
a	a	a
federal	feder	federal
appeals	appeal	appeal
court	court	court
judge	judg	judge
that	that	that
granted	grant	granted
her	her	her
request	request	request
to	to	to
seek	seek	seek
the	the	the
procedure	procedur	procedure
.	.	.

She	she	She
did	did	did
not	not	not
have	have	have
to	to	to
wait	wait	wait
nor	nor	nor
did	did	did
she	she	she
have	have	have
to	to	to
inform	inform	inform
the	the	the
government	govern	government
.	.	.

It	it	It
is	is	is
the	the	the
government	govern	government
s	s	s
responsibility	respons	responsibility
to	to	to
file	file	file
appeals	appeal	appeal
quickly	quick	quickly
.	.	.

But	but	But
the	the	the
Trump	trump	Trump
Administration	administr	Administration
did	did	did
not	not	not
file	file	file
quick	quick	quick
enough	enough	enough
.	.	.
And	and	And
now	now	now
the	the	the
Trump	trump	Trump
Administration	administr	Administration
is	is	is
demanding	demand	demanding
that	that	that
the	the	the
Supreme	suprem	Supreme
Court	court	Court
punish	punish	punish
the	the	the
ACLU	aclu	ACLU
lawyers	lawyer	lawyer
for	for	for
winning	win	winning
their	their	their
case	case	case
and	and	and
helping	help	helping
their	their	their
client	client	client
get	get	get
the	the	the
abortion	abort	abortion
she	she	she
wanted	want	wanted
.	.	.
According	accord	According
to	to	to
the	the	the
Tribune	tribun	Tribune
Washington	washington	Washington
Bureau	bureau	Bureau
,	,	,
On	on	On
Friday	friday	Friday
,	,	,
new	new	new
Solicitor	solicitor	Solicitor
General	general	General
Noel	noel	Noel
Francisco	francisco	Francisco
filed	file	filed
an	an	an
appeal	appeal	appeal
that	that	that
asks	ask	asks
the	the	the
Supreme	suprem	Supreme
Court	court	Court
to	to	to
set	set	set
aside	asid	aside
the	the	the
lower	lower	lower
court	court	court
s	s	s
rulings	rule	ruling
and	and	and
to	to	to
consider	consid	consider
disciplinary	disciplinari	disciplinary
action	action	action
against	against	against
the	the	the
ACLU	aclu	ACLU
.	.	.
They	they	They
kept	kept	kept
the	the	the
government	govern	government
in	in	in
the	the	the
dark	dark	dark
about	about	about
when	when	when
Ms	ms	Ms
.	.	.
Doe	doe	Doe
was	was	wa
scheduled	schedul	scheduled
to	to	to
have	have	have
an	an	an
abortion	abort	abortion
,	,	,
he	he	he
told	told	told
the	the	the
justices	justic	justice
.	.	.

Given	given	Given
the	the	the
extraordinary	extraordinari	extraordinary
circumstances	circumst	circumstance
of	of	of
the	the	the
case	case	case
,	,	,
the	the	the
court	court	court
should	should	should
consider	consid	consider
sanctions	sanction	sanction
against	against	against
one	one	one
or	or	or
more	more	more
of	of	of
the	the	the
ACLU	aclu	ACLU
lawyers	lawyer	lawyer
,	,	,
he	he	he
said	said	said
.	.	.
Trump	trump	Trump
s	s	s
Administration	administr	Administration
is	is	is
stooping	stoop	stooping
to	to	to
a	a	a
new	new	new
low	low	low
.	.	.

The	the	The
Supreme	suprem	Supreme
Court	court	Court
should	should	should
not	not	not
be	be	be
used	use	used
as	as	a
a	a	a
tool	tool	tool
to	to	to
punish	punish	punish
or	or	or
attack	attack	attack
lawyers	lawyer	lawyer
who	who	who
help	help	help
their	their	their
clients	client	client
win	win	win
.	.	.

The	the	The
ACLU	aclu	ACLU
won	won	won
their	their	their
case	case	case
twice	twice	twice
and	and	and
their	their	their
client	client	client
exercised	exercis	exercised
her	her	her
right	right	right
to	to	to
have	have	have
an	an	an
abortion	abort	abortion
in	in	in
accordance	accord	accordance
with	with	with
the	the	the
court	court	court
decision	decis	decision
.	.	.

They	they	They
were	were	were
not	not	not
required	requir	required
to	to	to
inform	inform	inform
the	the	the
federal	feder	federal
government	govern	government
.	.	.

That	that	That
would	would	would
have	have	have
been	been	been
a	a	a
violation	violat	violation
of	of	of
their	their	their
client	client	client
s	s	s
privacy	privaci	privacy
.	.	.

If	if	If
the	the	the
Trump	trump	Trump
Administration	administr	Administration
wanted	want	wanted
to	to	to
appeal	appeal	appeal
,	,	,
they	they	they
should	should	should
have	have	have
done	done	done
it	it	it
much	much	much
faster	faster	faster
instead	instead	instead
of	of	of
expecting	expect	expecting
a	a	a
teen	teen	teen
girl	girl	girl
and	and	and
her	her	her
lawyers	lawyer	lawyer
to	to	to
keep	keep	keep
them	them	them
informed	inform	informed
about	about	about
her	her	her
every	everi	every
move	move	move
.	.	.
ACLU	aclu	ACLU
legal	legal	legal
director	director	director
David	david	David
Cole	cole	Cole
reacted	react	reacted
strongly	strong	strongly
to	to	to
Trump	trump	Trump
s	s	s
demand	demand	demand
.	.	.

This	this	This
administration	administr	administration
has	has	ha
gone	gone	gone
to	to	to
astounding	astound	astounding
lengths	length	length
to	to	to
block	block	block
this	this	this
young	young	young
woman	woman	woman
from	from	from
getting	get	getting
an	an	an
abortion	abort	abortion
.	.	.

After	after	After
the	the	the
courts	court	court
cleared	clear	cleared
the	the	the
way	way	way
for	for	for
her	her	her
to	to	to
get	get	get
her	her	her
abortion	abort	abortion
,	,	,
it	it	it
was	was	wa
the	the	the
ACLU	aclu	ACLU
s	s	s
job	job	job
as	as	a
her	her	her
lawyers	lawyer	lawyer
to	to	to
see	see	see
that	that	that
she	she	she
wasn	wasn	wasn
t	t	t
delayed	delay	delayed
any	ani	any
further	further	further
not	not	not
give	give	give
the	the	the
government	govern	government
another	anoth	another
chance	chanc	chance
to	to	to
stand	stand	stand
in	in	in
her	her	her
way	way	way
.	.	.

Our	our	Our
lawyers	lawyer	lawyer
acted	act	acted
in	in	in
the	the	the
best	best	best
interest	interest	interest
of	of	of
our	our	our
client	client	client
and	and	and
in	in	in
full	full	full
compliance	complianc	compliance
with	with	with
court	court	court
orders	order	order
and	and	and
federal	feder	federal
and	and	and
Texas	texa	Texas
law	law	law
.	.	.

That	that	That
government	govern	government
lawyers	lawyer	lawyer
failed	fail	failed
to	to	to
seek	seek	seek
judicial	judici	judicial
review	review	review
quickly	quick	quickly
enough	enough	enough
is	is	is
their	their	their
fault	fault	fault
,	,	,
not	not	not
ours	our	ours
.	.	.

If	if	If
the	the	the
conservative	conserv	conservative
Justices	justic	Justices
on	on	on
the	the	the
Supreme	suprem	Supreme
Court	court	Court
go	go	go
along	along	along
with	with	with
this	this	this
demand	demand	demand
,	,	,
it	it	it
will	will	will
only	onli	only
further	further	further
erode	erod	erode
the	the	the
credibility	credibl	credibility
of	of	of
the	the	the
court	court	court
and	and	and
our	our	our
justice	justic	justice
system	system	system
.	.	.

And	and	And
Trump	trump	Trump
would	would	would
have	have	have
a	a	a
new	new	new
weapon	weapon	weapon
to	to	to
use	use	use
against	against	against
anyone	anyon	anyone
who	who	who
opposes	oppos	opposes
him	him	him
in	in	in
a	a	a
court	court	court
of	of	of
law	law	law
.	.	.
Featured	featur	Featured
Image	imag	Image
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images

