
Quite	quit	Quite
honestly	honest	honestly
,	,	,
it	it	it
s	s	s
about	about	about
time	time	time
Congress	congress	Congress
starts	start	start
taking	take	taking
Trump	trump	Trump
s	s	s
tweets	tweet	tweet
seriously	serious	seriously
.	.	.
Congressman	congressman	Congressman
Raja	raja	Raja
Krishnamoorthi	krishnamoorthi	Krishnamoorthi
D	d	D
-IL	-il	-IL
had	had	had
this	this	this
to	to	to
say	say	say
Earlier	earlier	Earlier
this	this	this
morning	morn	morning
,	,	,
President	presid	President
Trump	trump	Trump
wrote	wrote	wrote
a	a	a
tweet	tweet	tweet
referencing	referenc	referencing
his	his	his
taping	tape	taping
of	of	of
high	high	high
-level	-level	-level
conversations	convers	conversation
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.

In	in	In
light	light	light
of	of	of
this	this	this
revelation	revel	revelation
,	,	,
I	i	I
would	would	would
respectfully	respect	respectfully
request	request	request
that	that	that
the	the	the
White	white	White
House	hous	House
Counsel	counsel	Counsel
provide	provid	provide
the	the	the
House	hous	House
Oversight	oversight	Oversight
Committee	committe	Committee
with	with	with
all	all	all
tapes	tape	tape
of	of	of
the	the	the
President	presid	President
s	s	s
communications	communic	communication
with	with	with
former	former	former
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
,	,	,
of	of	of
President	presid	President
Trump	trump	Trump
s	s	s
meeting	meet	meeting
with	with	with
Russian	russian	Russian
officials	offici	official
which	which	which
was	was	wa
closed	close	closed
to	to	to
American	american	American
press	press	press
but	but	but
not	not	not
their	their	their
Russian	russian	Russian
counterparts	counterpart	counterpart
,	,	,
and	and	and
of	of	of
any	ani	any
conversations	convers	conversation
regarding	regard	regarding
the	the	the
hiring	hire	hiring
or	or	or
firing	fire	firing
of	of	of
former	former	former
National	nation	National
Security	secur	Security
Advisor	advisor	Advisor
Michael	michael	Michael
Flynn	flynn	Flynn
.	.	.

These	these	These
White	white	White
House	hous	House
tapes	tape	tape
could	could	could
accelerate	acceler	accelerate
current	current	current
investigations	investig	investigation
as	as	a
previous	previous	previous
tapes	tape	tape
have	have	have
aided	aid	aided
past	past	past
inquiries	inquiri	inquiry
.	.	.

Here	here	Here
is	is	is
the	the	the
official	offici	official
letter	letter	letter
to	to	to
White	white	White
House	hous	House
Counsel	counsel	Counsel
Donald	donald	Donald
McGhan	mcghan	McGhan
with	with	with
the	the	the
request	request	request
via	via	via
krishnamoorthi	krishnamoorthi	krishnamoorthi
.	.	.
house	hous	house
.	.	.
govIf	govif	govIf
Trump	trump	Trump
is	is	is
going	go	going
to	to	to
use	use	use
his	his	his
Twitter	twitter	Twitter
account	account	account
to	to	to
relay	relay	relay
information	inform	information
not	not	not
only	onli	only
to	to	to
the	the	the
public	public	public
but	but	but
to	to	to
the	the	the
legislative	legisl	legislative
branch	branch	branch
of	of	of
government	govern	government
,	,	,
he	he	he
better	better	better
be	be	be
prepared	prepar	prepared
to	to	to
face	face	face
the	the	the
consequences	consequ	consequence
of	of	of
his	his	his
words	word	word
.	.	.
If	if	If
there	there	there
are	are	are
tapes	tape	tape
,	,	,
this	this	this
isn	isn	isn
t	t	t
only	onli	only
damning	damn	damning
for	for	for
Comey	comey	Comey
,	,	,
but	but	but
also	also	also
Trump	trump	Trump
himself	himself	himself
.	.	.

He	he	He
seems	seem	seems
to	to	to
think	think	think
he	he	he
can	can	can
manipulate	manipul	manipulate
this	this	this
whole	whole	whole
situation	situat	situation
like	like	like
some	some	some
sort	sort	sort
of	of	of
deal	deal	deal
in	in	in
a	a	a
boardroom	boardroom	boardroom
.	.	.

This	this	This
isn	isn	isn
t	t	t
a	a	a
boardroom	boardroom	boardroom
.	.	.

This	this	This
is	is	is
the	the	the
United	unit	United
States	state	States
government	govern	government
,	,	,
and	and	and
good	good	good
on	on	on
Rep	rep	Rep
.	.	.

Raja	raja	Raja
Krishnamoorthi	krishnamoorthi	Krishnamoorthi
for	for	for
calling	call	calling
him	him	him
out	out	out
.	.	.
Featured	featur	Featured
Photo	photo	Photo
by	by	by
Getty	getti	Getty
Images	imag	Images

