a	a	a
nativity	nativ	nativity
scene	scene	scene
display	display	display
at	at	at
the	the	the
White	white	White
House	hous	House
.	.	.

A	a	A
report	report	report
that	that	that
appeared	appear	appeared
in	in	in
the	the	the
New	new	New
York	york	York
Times	time	Times
fashion	fashion	fashion
section	section	section
that	that	that
made	made	made
reference	refer	reference
to	to	to
the	the	the
Obamas	obama	Obamas
planning	plan	planning
a	a	a
non	non	non
-secular	-secular	-secular
Christmas	christma	Christmas
is	is	is
behind	behind	behind
those	those	those
rumors	rumor	rumor
.	.	.
The	the	The
original	origin	original
report	report	report
was	was	wa
about	about	about
Desir	desir	Desir
e	e	e
Rogers	roger	Rogers
,	,	,
a	a	a
glamorous	glamor	glamorous
corporate	corpor	corporate
executive	execut	executive
from	from	from
Chicago	chicago	Chicago
,	,	,
joining	join	joining
the	the	the
Obama	obama	Obama
White	white	White
House	hous	House
as	as	a
social	social	social
security	secur	security
.	.	.

In	in	In
that	that	that
role	role	role
,	,	,
Rogers	roger	Rogers
would	would	would
orchestrate	orchestr	orchestrate
White	white	White
House	hous	House
special	special	special
events	event	event
and	and	and
celebrations	celebr	celebration
.	.	.

Rogers	roger	Rogers
mentioned	mention	mentioned
the	the	the
Obamas	obama	Obamas
were	were	were
discussing	discuss	discussing
a	a	a
non	non	non
-secular	-secular	-secular
Christmas	christma	Christmas
display	display	display
at	at	at
the	the	the
White	white	White
House	hous	House
during	dure	during
an	an	an
introductory	introductori	introductory
luncheon	luncheon	luncheon
The	the	The
lunch	lunch	lunch
conversation	convers	conversation
inevitably	inevit	inevitably
turned	turn	turned
to	to	to
whether	whether	whether
the	the	the
White	white	White
House	hous	House
would	would	would
display	display	display
its	it	it
cr	cr	cr
che	che	che
,	,	,
customarily	customarili	customarily
placed	place	placed
in	in	in
a	a	a
prominent	promin	prominent
spot	spot	spot
in	in	in
the	the	the
East	east	East
Room	room	Room
.	.	.

Ms	ms	Ms
.	.	.
Rogers	roger	Rogers
,	,	,
this	this	this
participant	particip	participant
said	said	said
,	,	,
replied	repli	replied
that	that	that
the	the	the
Obamas	obama	Obamas
did	did	did
not	not	not
intend	intend	intend
to	to	to
put	put	put
the	the	the
manger	manger	manger
scene	scene	scene
on	on	on
display	display	display
a	a	a
remark	remark	remark
that	that	that
drew	drew	drew
an	an	an
audible	audibl	audible
gasp	gasp	gasp
from	from	from
the	the	the
tight	tight	tight
-knit	-knit	-knit
social	social	social
secretary	secretari	secretary
sisterhood	sisterhood	sisterhood
.	.	.

A	a	A
White	white	White
House	hous	House
official	offici	official
confirmed	confirm	confirmed
that	that	that
there	there	there
had	had	had
been	been	been
internal	intern	internal
discussions	discuss	discussion
about	about	about
making	make	making
Christmas	christma	Christmas
more	more	more
inclusive	inclus	inclusive
and	and	and
whether	whether	whether
to	to	to
display	display	display
the	the	the
cr	cr	cr
che	che	che
.	.	.

