against	against	against
pollution	pollut	pollution
and	and	and
climate	climat	climate
change	chang	change
.	.	.
Pruitt	pruitt	Pruitt
didn	didn	didn
t	t	t
really	realli	really
give	give	give
a	a	a
damn	damn	damn
.	.	.
He	he	He
said	said	said
America	america	America
has	has	ha
nothing	noth	nothing
to	to	to
apologize	apolog	apologize
for	for	for
.	.	.
We	we	We
have	have	have
nothing	noth	nothing
to	to	to
be	be	be
apologetic	apologet	apologetic
about	about	about
with	with	with
respect	respect	respect
to	to	to
the	the	the
leadership	leadership	leadership
we	we	we
ve	ve	ve
show	show	show
as	as	a
a	a	a
country	countri	country
,	,	,
he	he	he
claimed	claim	claimed
.	.	.
Oh	oh	Oh
,	,	,
but	but	but
we	we	we
do	do	do
.	.	.
Fighting	fight	Fighting
climate	climat	climate
change	chang	change
to	to	to
save	save	save
out	out	out
planet	planet	planet
will	will	will
take	take	take
international	intern	international
cooperation	cooper	cooperation
on	on	on
a	a	a
unprecedented	unpreced	unprecedented
scale	scale	scale
.	.	.
By	by	By
withdrawing	withdraw	withdrawing
American	american	American
leadership	leadership	leadership
,	,	,
Trump	trump	Trump
is	is	is
sentencing	sentenc	sentencing
the	the	the
globe	globe	globe
to	to	to
disastrous	disastr	disastrous
climate	climat	climate
change	chang	change
as	as	a
if	if	if
he	he	he
thinks	think	think
the	the	the
United	unit	United
States	state	States
is	is	is
not	not	not
part	part	part
of	of	of
the	the	the
world	world	world
and	and	and
is	is	is
somehow	somehow	somehow
immune	immun	immune
to	to	to
what	what	what
happens	happen	happens
around	around	around
us	us	u
.	.	.
Wallace	wallac	Wallace
proceeded	proceed	proceeded
to	to	to
take	take	take
on	on	on
Pruitt	pruitt	Pruitt
s	s	s
belief	belief	belief
that	that	that
humans	human	human
are	are	are
not	not	not
responsible	respons	responsible
for	for	for
climate	climat	climate
change	chang	change
.	.	.
Mr	mr	Mr
.	.	.
Pruitt	pruitt	Pruitt
,	,	,
there	there	there
are	are	are
all	all	all
kinds	kind	kind
of	of	of
studies	studi	study
that	that	that
contradict	contradict	contradict
you	you	you
,	,	,
Wallace	wallac	Wallace
noted	note	noted
.	.	.
The	the	The
UN	un	UN
panel	panel	panel
on	on	on
climate	climat	climate
change	chang	change
says	say	say
it	it	it
s	s	s
95	95	95
percent	percent	percent
likely	like	likely
that	that	that
at	at	at
least	least	least
half	half	half
of	of	of
the	the	the
temperature	temperatur	temperature
increase	increas	increase
since	sinc	since
the	the	the
mid	mid	mid
-20th	-20th	-20th
century	centuri	century
is	is	is
due	due	due
to	to	to
human	human	human
activities	activ	activity
.	.	.
Mr	mr	Mr
.	.	.
Pruitt	pruitt	Pruitt
,	,	,
are	are	are
we	we	we
supposed	suppos	supposed
to	to	to
believe	believ	believe
that	that	that
s	s	s
all	all	all
a	a	a
coincidence	coincid	coincidence
?	?	?
In	in	In
response	respons	response
,	,	,
Pruitt	pruitt	Pruitt
contradicted	contradict	contradicted
his	his	his
own	own	own
claim	claim	claim
that	that	that
he	he	he
and	and	and
Trump	trump	Trump
are	are	are
working	work	working
to	to	to
improve	improv	improve
air	air	air
quality	qualiti	quality
by	by	by
insisting	insist	insisting
that	that	that
the	the	the
EPA	epa	EPA
should	should	should
not	not	not
be	be	be
able	abl	able
to	to	to
regulate	regul	regulate
greenhouse	greenhous	greenhouse
gases	gase	gas
such	such	such
as	as	a
methane	methan	methane
and	and	and
carbon	carbon	carbon
dioxide	dioxid	dioxide
.	.	.
Wallace	wallac	Wallace
called	call	called
Pruitt	pruitt	Pruitt
out	out	out
an	an	an
dropped	drop	dropped
the	the	the
hammer	hammer	hammer
on	on	on
him	him	him
.	.	.
Sir	sir	Sir
,	,	,
you	you	you
re	re	re
sugar	sugar	sugar
coating	coat	coating
what	what	what
you	you	you
have	have	have
said	said	said
.	.	.
You	you	You
said	said	said
that	that	that
you	you	you
would	would	would
not	not	not
agree	agre	agree
that	that	that
carbon	carbon	carbon
CO2	co2	CO2
is	is	is
a	a	a
primary	primari	primary
contributor	contributor	contributor
to	to	to
global	global	global
warming	warm	warming
.	.	.
And	and	And
the	the	the
question	question	question
I	i	I
have	have	have
is	is	is
,	,	,
what	what	what
if	if	if
you	you	you
re	re	re
wrong	wrong	wrong
?	?	?
What	what	What
if	if	if
,	,	,
in	in	in
fact	fact	fact
,	,	,
the	the	the
Earth	earth	Earth
is	is	is
warming	warm	warming
,	,	,
what	what	what
if	if	if
it	it	it
is	is	is
causing	caus	causing
dramatic	dramat	dramatic
climate	climat	climate
change	chang	change
and	and	and
that	that	that
we	we	we
as	as	a
humans	human	human
through	through	through
carbon	carbon	carbon
emissions	emiss	emission
are	are	are
contributing	contribut	contributing
to	to	to
it	it	it
?	?	?
Don	don	Don
t	t	t
you	you	you
think	think	think
the	the	the
fact	fact	fact
that	that	that
we	we	we
have	have	have
these	these	these
coal	coal	coal
power	power	power
plants	plant	plant
belching	belch	belching
carbon	carbon	carbon
emissions	emiss	emission
into	into	into
the	the	the
air	air	air
,	,	,
you	you	you
don	don	don
t	t	t
think	think	think
that	that	that
plays	play	play
a	a	a
role	role	role
?	?	?
Pruitt	pruitt	Pruitt
answered	answer	answered
by	by	by
claiming	claim	claiming
that	that	that
America	america	America
burns	burn	burn
coal	coal	coal
cleanly	clean	cleanly
,	,	,
which	which	which
is	is	is
not	not	not
true	true	true
at	at	at
all	all	all
.	.	.
There	there	There
is	is	is
no	no	no
such	such	such
thing	thing	thing
as	as	a
clean	clean	clean
coal	coal	coal
,	,	,
and	and	and
making	make	making
such	such	such
a	a	a
claim	claim	claim
is	is	is
asinine	asinin	asinine
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
According	accord	According
to	to	to
Popular	popular	Popular
Mechanics	mechan	Mechanics
,	,	,
Coal	coal	Coal
will	will	will
never	never	never
be	be	be
clean	clean	clean
.	.	.
It	it	It
is	is	is
possible	possibl	possible
to	to	to
make	make	make
coal	coal	coal
emissions	emiss	emission
cleaner	cleaner	cleaner
.	.	.
In	in	In
fact	fact	fact
,	,	,
we	we	we
ve	ve	ve
come	come	come
a	a	a
long	long	long
way	way	way
since	sinc	since
the	the	the
70s	70s	70
in	in	in
finding	find	finding
ways	way	way
to	to	to
reduce	reduc	reduce
sulfur	sulfur	sulfur
dioxide	dioxid	dioxide
and	and	and
nitrogen	nitrogen	nitrogen
-oxide	-oxid	-oxide
emissions	emiss	emission
,	,	,
and	and	and
more	more	more
progress	progress	progress
can	can	can
be	be	be
made	made	made
.	.	.
But	but	But
the	the	the
nut	nut	nut
of	of	of
the	the	the
clean	clean	clean
-coal	-coal	-coal
sales	sale	sale
pitch	pitch	pitch
is	is	is
that	that	that
we	we	we
can	can	can
also	also	also
bottle	bottl	bottle
up	up	up
the	the	the
CO2	co2	CO2
produced	produc	produced
when	when	when
coal	coal	coal
is	is	is
burned	burn	burned
,	,	,
most	most	most
likely	like	likely
by	by	by
burying	buri	burying
it	it	it
deep	deep	deep
in	in	in
the	the	the
earth	earth	earth
.	.	.
That	that	That
may	may	may
be	be	be
possible	possibl	possible
in	in	in
theory	theori	theory
,	,	,
but	but	but
it	it	it
s	s	s
devilishly	devilish	devilishly
difficult	difficult	difficult
in	in	in
practice	practic	practice
.	.	.
President	presid	President
Obama	obama	Obama
s	s	s
clean	clean	clean
power	power	power
plan	plan	plan
would	would	would
have	have	have
reduced	reduc	reduced
carbon	carbon	carbon
emissions	emiss	emission
more	more	more
than	than	than
they	they	they
ever	ever	ever
have	have	have
been	been	been
before	befor	before
.	.	.
It	it	It
was	was	wa
a	a	a
crucial	crucial	crucial
step	step	step
toward	toward	toward
fighting	fight	fighting
climate	climat	climate
change	chang	change
and	and	and
reducing	reduc	reducing
America	america	America
s	s	s
role	role	role
in	in	in
causing	caus	causing
it	it	it
.	.	.
But	but	But
Donald	donald	Donald
Trump	trump	Trump
and	and	and
his	his	his
minions	minion	minion
have	have	have
reversed	revers	reversed
that	that	that
progress	progress	progress
and	and	and
they	they	they
are	are	are
making	make	making
things	thing	thing
even	even	even
worse	wors	worse
.	.	.
They	they	They
are	are	are
gutting	gut	gutting
the	the	the
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
and	and	and
have	have	have
pulled	pull	pulled
America	america	America
out	out	out
the	the	the
fight	fight	fight
against	against	against
climate	climat	climate
change	chang	change
.	.	.
So	so	So
instead	instead	instead
of	of	of
moving	move	moving
forward	forward	forward
,	,	,
Trump	trump	Trump
is	is	is
taking	take	taking
America	america	America
backwards	backward	backwards
and	and	and
that	that	that
decision	decis	decision
will	will	will
have	have	have
devastating	devast	devastating
results	result	result
that	that	that
Trump	trump	Trump
will	will	will
personally	person	personally
experience	experi	experience
once	onc	once
his	his	his
Mar	mar	Mar
-a-Lago	-a-lago	-a-Lago
resort	resort	resort
is	is	is
under	under	under
water	water	water
because	becaus	because
of	of	of
sea	sea	sea
level	level	level
rise	rise	rise
.	.	.
Maybe	mayb	Maybe
when	when	when
his	his	his
precious	precious	precious
golf	golf	golf
club	club	club
and	and	and
resort	resort	resort
is	is	is
under	under	under
water	water	water
he	he	he
ll	ll	ll
admit	admit	admit
that	that	that
climate	climat	climate
change	chang	change
is	is	is
real	real	real
.	.	.
But	but	But
by	by	by
then	then	then
,	,	,
it	it	it
will	will	will
be	be	be
too	too	too
late	late	late
.	.	.
Featured	featur	Featured
Image	imag	Image
Screenshot	screenshot	Screenshot
