regarding	regard	regarding
nukes	nuke	nuke
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
December	decemb	December
22	22	22
,	,	,
2016He	2016he	2016He
also	also	also
made	made	made
a	a	a
statement	statement	statement
to	to	to
Morning	morn	Morning
Joe	joe	Joe
host	host	host
Mika	mika	Mika
Brzezinski	brzezinski	Brzezinski
of	of	of
MSNBC	msnbc	MSNBC
Let	let	Let
it	it	it
be	be	be
an	an	an
arms	arm	arm
race	race	race
.	.	.

We	we	We
will	will	will
outmatch	outmatch	outmatch
them	them	them
at	at	at
every	everi	every
pass	pass	pas
and	and	and
outlast	outlast	outlast
them	them	them
all	all	all
,	,	,
So	so	So
it	it	it
s	s	s
certain	certain	certain
that	that	that
Trump	trump	Trump
is	is	is
perfectly	perfect	perfectly
fine	fine	fine
with	with	with
starting	start	starting
an	an	an
arms	arm	arm
race	race	race
,	,	,
even	even	even
though	though	though
that	that	that
generally	general	generally
leads	lead	lead
to	to	to
war	war	war
.	.	.

Trump	trump	Trump
probably	probabl	probably
doesn	doesn	doesn
t	t	t
have	have	have
enough	enough	enough
knowledge	knowledg	knowledge
of	of	of
history	histori	history
to	to	to
know	know	know
that	that	that
though	though	though
.	.	.
What	what	What
will	will	will
happen	happen	happen
between	between	between
these	these	these
superpowers	superpow	superpower
remains	remain	remains
unclear	unclear	unclear
,	,	,
but	but	but
hopefully	hope	hopefully
it	it	it
doesn	doesn	doesn
t	t	t
involve	involv	involve
nuclear	nuclear	nuclear
war	war	war
,	,	,
and	and	and
with	with	with
it	it	it
the	the	the
destruction	destruct	destruction
of	of	of
the	the	the
world	world	world
as	as	a
we	we	we
know	know	know
it	it	it
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Mark	mark	Mark
Wilson	wilson	Wilson
Getty	getti	Getty
Images	imag	Images

