,	,	,
teaching	teach	teaching
or	or	or
sleeping	sleep	sleeping
.	.	.
In	in	In
2005	2005	2005
,	,	,
he	he	he
said	said	said
I	i	I
know	know	know
these	these	these
forces	forc	force
are	are	are
real	real	real
and	and	and
I	i	I
had	had	had
to	to	to
survive	surviv	survive
them	them	them
in	in	in
order	order	order
to	to	to
get	get	get
where	where	where
I	i	I
am	am	am
today	today	today
.	.	.
So	so	So
before	befor	before
we	we	we
start	start	start
talking	talk	talking
about	about	about
genetic	genet	genetic
differences	differ	difference
,	,	,
you	you	you
gotta	gotta	gotta
come	come	come
up	up	up
with	with	with
a	a	a
system	system	system
where	where	where
there	there	there
s	s	s
equal	equal	equal
opportunity	opportun	opportunity
.	.	.
He	he	He
of	of	of
course	cours	course
doesn	doesn	doesn
t	t	t
address	address	address
the	the	the
fact	fact	fact
that	that	that
the	the	the
only	onli	only
reason	reason	reason
Neil	neil	Neil
deGrasse	degrass	deGrasse
Tyson	tyson	Tyson
is	is	is
on	on	on
television	televis	television
at	at	at
all	all	all
,	,	,
given	given	given
his	his	his
intellectual	intellectu	intellectual
shortcomings	shortcom	shortcoming
,	,	,
is	is	is
that	that	that
he	he	he
is	is	is
black	black	black
.	.	.
Source	sourc	Source
BreitbartHere	breitbarther	BreitbartHere
is	is	is
another	anoth	another
famously	famous	famously
liberal	liber	liberal
scientist	scientist	scientist
,	,	,
who	who	who
Republicans	republican	Republicans
claim	claim	claim
has	has	ha
intellectual	intellectu	intellectual
shortcomings	shortcom	shortcoming
,	,	,
that	that	that
is	is	is
only	onli	only
on	on	on
tv	tv	tv
because	becaus	because
of	of	of
his	his	his
black	black	black
skin	skin	skin
and	and	and
a	a	a
lot	lot	lot
of	of	of
white	white	white
guilt	guilt	guilt
.	.	.
image	imag	image
RedStateQuick	redstatequick	RedStateQuick
fact	fact	fact
check	check	check
.	.	.
Tyson	tyson	Tyson
did	did	did
not	not	not
blame	blame	blame
his	his	his
lack	lack	lack
of	of	of
a	a	a
Ph	ph	Ph
.	.	.
D	d	D
.	.	.
from	from	from
UT	ut	UT
on	on	on
racism	racism	racism
.	.	.
He	he	He
was	was	wa
talking	talk	talking
about	about	about
racism	racism	racism
on	on	on
campus	campus	campus
,	,	,
like	like	like
when	when	when
he	he	he
was	was	wa
stopped	stop	stopped
7	7	7
times	time	time
by	by	by
campus	campus	campus
police	polic	police
for	for	for
walking	walk	walking
near	near	near
the	the	the
physics	physic	physic
building	build	building
.	.	.
It	it	It
s	s	s
worth	worth	worth
noting	note	noting
he	he	he
was	was	wa
never	never	never
stopped	stop	stopped
by	by	by
campus	campus	campus
police	polic	police
walking	walk	walking
near	near	near
the	the	the
gymnasium	gymnasium	gymnasium
.	.	.
His	his	His
Ph	ph	Ph
.	.	.
D	d	D
.	.	.
pursuit	pursuit	pursuit
ended	end	ended
when	when	when
the	the	the
university	univers	university
dissolved	dissolv	dissolved
his	his	his
dissertation	dissert	dissertation
committee	committe	committee
.	.	.
It	it	It
took	took	took
16	16	16
seconds	second	second
of	of	of
Google	googl	Google
to	to	to
find	find	find
that	that	that
information	inform	information
.	.	.
Apparently	appar	Apparently
Breitbart	breitbart	Breitbart
is	is	is
an	an	an
authority	author	authority
in	in	in
Astronomy	astronomi	Astronomy
,	,	,
Physics	physic	Physics
,	,	,
and	and	and
Astrophysics	astrophys	Astrophysics
,	,	,
because	becaus	because
they	they	they
have	have	have
the	the	the
ability	abil	ability
to	to	to
sense	sens	sense
when	when	when
a	a	a
black	black	black
person	person	person
has	has	ha
truly	truli	truly
worked	work	worked
hard	hard	hard
enough	enough	enough
.	.	.
in	in	in
the	the	the
fields	field	field
.	.	.
They	they	They
also	also	also
proved	prove	proved
their	their	their
superior	superior	superior
authority	author	authority
on	on	on
the	the	the
topics	topic	topic
mentioned	mention	mentioned
by	by	by
saying	say	saying
Tyson	tyson	Tyson
hasn	hasn	hasn
t	t	t
published	publish	published
anything	anyth	anything
of	of	of
note	note	note
in	in	in
years	year	year
.	.	.
Tyson	tyson	Tyson
has	has	ha
published	publish	published
13	13	13
papers	paper	paper
,	,	,
which	which	which
is	is	is
more	more	more
than	than	than
Breitbart	breitbart	Breitbart
has	has	ha
done	done	done
,	,	,
and	and	and
last	last	last
time	time	time
I	i	I
checked	check	checked
Breitbart	breitbart	Breitbart
did	did	did
not	not	not
do	do	do
peer	peer	peer
-review	-review	-review
of	of	of
any	ani	any
published	publish	published
scientific	scientif	scientific
material	materi	material
.	.	.
They	they	They
also	also	also
hate	hate	hate
Tyson	tyson	Tyson
because	becaus	because
he	he	he
thinks	think	think
about	about	about
something	someth	something
other	other	other
than	than	than
Jesus	jesus	Jesus
.	.	.
On	on	On
this	this	this
day	day	day
long	long	long
ago	ago	ago
,	,	,
a	a	a
child	child	child
was	was	wa
born	born	born
who	who	who
,	,	,
by	by	by
age	age	age
30	30	30
,	,	,
would	would	would
transform	transform	transform
the	the	the
world	world	world
.	.	.
Happy	happi	Happy
Birthday	birthday	Birthday
Isaac	isaac	Isaac
Newton	newton	Newton
b	b	b
.	.	.
Dec	dec	Dec
25	25	25
,	,	,
1642	1642	1642
Neil	neil	Neil
deGrasse	degrass	deGrasse
Tyson	tyson	Tyson
@neiltyson	@neiltyson	@neiltyson
December	decemb	December
25	25	25
,	,	,
2014Tyson	2014tyson	2014Tyson
hasn	hasn	hasn
t	t	t
published	publish	published
as	as	a
much	much	much
work	work	work
as	as	a
some	some	some
others	other	others
,	,	,
but	but	but
there	there	there
is	is	is
a	a	a
context	context	context
to	to	to
that	that	that
.	.	.
He	he	He
made	made	made
a	a	a
choice	choic	choice
to	to	to
serve	serv	serve
the	the	the
public	public	public
over	over	over
himself	himself	himself
.	.	.
Instead	instead	Instead
of	of	of
being	be	being
insulated	insul	insulated
within	within	within
the	the	the
scientific	scientif	scientific
community	communiti	community
,	,	,
he	he	he
has	has	ha
given	given	given
up	up	up
a	a	a
lot	lot	lot
of	of	of
his	his	his
legacy	legaci	legacy
in	in	in
scientific	scientif	scientific
academia	academia	academia
in	in	in
order	order	order
to	to	to
bring	bring	bring
science	scienc	science
to	to	to
regular	regular	regular
people	peopl	people
.	.	.
He	he	He
went	went	went
out	out	out
and	and	and
made	made	made
science	scienc	science
cool	cool	cool
again	again	again
when	when	when
Republicans	republican	Republicans
have	have	have
been	been	been
trying	tri	trying
to	to	to
make	make	make
it	it	it
something	someth	something
to	to	to
be	be	be
feared	fear	feared
.	.	.
It	it	It
s	s	s
a	a	a
strange	strang	strange
manifestation	manifest	manifestation
of	of	of
birtherism	birther	birtherism
in	in	in
a	a	a
way	way	way
.	.	.
A	a	A
black	black	black
man	man	man
can	can	can
t	t	t
both	both	both
be	be	be
smart	smart	smart
and	and	and
popular	popular	popular
everywhere	everywher	everywhere
except	except	except
within	within	within
conservative	conserv	conservative
America	america	America
.	.	.
There	there	There
HAS	has	HAS
to	to	to
be	be	be
a	a	a
conspiracy	conspiraci	conspiracy
by	by	by
liberal	liber	liberal
whites	white	white
to	to	to
foist	foist	foist
his	his	his
blackness	black	blackness
upon	upon	upon
America	america	America
s	s	s
heartland	heartland	heartland
.	.	.
featured	featur	featured
image	imag	image
via	via	via
youtube	youtub	youtube
