Bannon	bannon	Bannon
leaves	leav	leaf
the	the	the
White	white	White
House	hous	House
,	,	,
The	the	The
Federalist	federalist	Federalist
is	is	is
reporting	report	reporting
that	that	that
Sebastian	sebastian	Sebastian
Gorka	gorka	Gorka
has	has	ha
resigned	resign	resigned
from	from	from
his	his	his
post	post	post
as	as	a
Deputy	deputi	Deputy
Assistant	assist	Assistant
to	to	to
President	presid	President
Trump	trump	Trump
,	,	,
according	accord	according
to	to	to
multiple	multipl	multiple
sources	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
situation	situat	situation
.	.	.
In	in	In
a	a	a
blunt	blunt	blunt
resignation	resign	resignation
letter	letter	letter
,	,	,
the	the	the
national	nation	national
security	secur	security
and	and	and
counterterrorism	counterterror	counterterrorism
expert	expert	expert
expressed	express	expressed
dissatisfaction	dissatisfact	dissatisfaction
with	with	with
the	the	the
current	current	current
state	state	state
of	of	of
the	the	the
Trump	trump	Trump
administration	administr	administration
.	.	.

G	g	G
iven	iven	iven
recent	recent	recent
events	event	event
,	,	,
it	it	it
is	is	is
clear	clear	clear
to	to	to
me	me	me
that	that	that
forces	forc	force
that	that	that
do	do	do
not	not	not
support	support	support
the	the	the
MAGA	maga	MAGA
promise	promis	promise
are	are	are
for	for	for
now	now	now
ascendant	ascend	ascendant
within	within	within
the	the	the
White	white	White
House	hous	House
,	,	,
Gorka	gorka	Gorka
wrote	wrote	wrote
.	.	.

As	as	As
a	a	a
result	result	result
,	,	,
the	the	the
best	best	best
and	and	and
most	most	most
effective	effect	effective
way	way	way
I	i	I
can	can	can
support	support	support
you	you	you
,	,	,
Mr	mr	Mr
.	.	.
President	presid	President
,	,	,
is	is	is
from	from	from
outside	outsid	outside
the	the	the
People	peopl	People
s	s	s
House	hous	House
.	.	.

Gorka	gorka	Gorka
s	s	s
letter	letter	letter
expressed	express	expressed
unhappiness	unhappi	unhappiness
with	with	with
the	the	the
direction	direct	direction
the	the	the
Trump	trump	Trump
administration	administr	administration
s	s	s
foreign	foreign	foreign
policy	polici	policy
has	has	ha
taken	taken	taken
,	,	,
as	as	a
signaled	signal	signaled
by	by	by
the	the	the
president	presid	president
s	s	s
recent	recent	recent
speech	speech	speech
on	on	on
Afghanistan	afghanistan	Afghanistan
Regrettably	regrett	Regrettably
,	,	,
outside	outsid	outside
of	of	of
yourself	yourself	yourself
,	,	,
the	the	the
individuals	individu	individual
who	who	who
most	most	most
embodied	embodi	embodied
and	and	and
represented	repres	represented
the	the	the
policies	polici	policy
that	that	that
will	will	will
Make	make	Make
America	america	America
Great	great	Great
Again	again	Again
,	,	,
have	have	have
been	been	been
internally	intern	internally
countered	counter	countered
,	,	,
systematically	systemat	systematically
removed	remov	removed
,	,	,
or	or	or
undermined	undermin	undermined
in	in	in
recent	recent	recent
months	month	month
.	.	.

This	this	This
was	was	wa
made	made	made
patently	patent	patently
obvious	obvious	obvious
as	as	a
I	i	I
read	read	read
the	the	the
text	text	text
of	of	of
your	your	your
speech	speech	speech
on	on	on
Afghanistan	afghanistan	Afghanistan
this	this	this
week	week	week
The	the	The
fact	fact	fact
that	that	that
those	those	those
who	who	who
drafted	draft	drafted
and	and	and
approved	approv	approved
the	the	the
speech	speech	speech
removed	remov	removed
any	ani	any
mention	mention	mention
of	of	of
Radical	radic	Radical
Islam	islam	Islam
or	or	or
radical	radic	radical
Islamic	islam	Islamic
terrorism	terror	terrorism
proves	prove	prof
that	that	that
a	a	a
crucial	crucial	crucial
element	element	element
of	of	of
your	your	your
presidential	presidenti	presidential
campaign	campaign	campaign
has	has	ha
been	been	been
lost	lost	lost
Just	just	Just
as	as	a
worrying	worri	worrying
,	,	,
when	when	when
discussing	discuss	discussing
our	our	our
future	futur	future
actions	action	action
in	in	in
the	the	the
region	region	region
,	,	,
the	the	the
speech	speech	speech
listed	list	listed
operational	oper	operational
objectives	object	objective
without	without	without
ever	ever	ever
defining	defin	defining
the	the	the
strategic	strateg	strategic
victory	victori	victory
conditions	condit	condition
we	we	we
are	are	are
fighting	fight	fighting
for	for	for
.	.	.

This	this	This
omission	omiss	omission
should	should	should
seriously	serious	seriously
disturb	disturb	disturb
any	ani	any
national	nation	national
security	secur	security
professional	profession	professional
,	,	,
and	and	and
any	ani	any
American	american	American
who	who	who
is	is	is
unsatisfied	unsatisfi	unsatisfied
with	with	with
the	the	the
last	last	last
16	16	16
years	year	year
of	of	of
disastrous	disastr	disastrous
policy	polici	policy
decisions	decis	decision
which	which	which
have	have	have
led	led	led
to	to	to
thousands	thousand	thousand
of	of	of
Americans	american	Americans
killed	kill	killed
and	and	and
trillions	trillion	trillion
of	of	of
taxpayer	taxpay	taxpayer
dollars	dollar	dollar
spent	spent	spent
in	in	in
ways	way	way
that	that	that
have	have	have
not	not	not
brought	brought	brought
security	secur	security
or	or	or
victory	victori	victory
.	.	.

During	dure	During
his	his	his
time	time	time
in	in	in
the	the	the
Trump	trump	Trump
administration	administr	administration
,	,	,
Gorka	gorka	Gorka
focused	focus	focused
on	on	on
issues	issu	issue
such	such	such
as	as	a
countering	counter	countering
the	the	the
Muslim	muslim	Muslim
Brotherhood	brotherhood	Brotherhood
,	,	,
the	the	the
crisis	crisi	crisis
in	in	in
Qatar	qatar	Qatar
,	,	,
supporting	support	supporting
efforts	effort	effort
to	to	to
draft	draft	draft
a	a	a
new	new	new
long	long	long
-term	-term	-term
national	nation	national
security	secur	security
strategy	strategi	strategy
,	,	,
and	and	and
combatting	combat	combatting
China	china	China
s	s	s
economic	econom	economic
warfare	warfar	warfare
.	.	.

Before	befor	Before
coming	come	coming
to	to	to
the	the	the
White	white	White
House	hous	House
,	,	,
Gorka	gorka	Gorka
was	was	wa
the	the	the
Major	major	Major
General	general	General
Matthew	matthew	Matthew
C	c	C
.	.	.

Horner	horner	Horner
Chair	chair	Chair
at	at	at
Marine	marin	Marine
Corps	corp	Corps
University	univers	University
and	and	and
also	also	also
contributed	contribut	contributed
to	to	to
Breitbart	breitbart	Breitbart
News	news	News
.	.	.
Gorka	gorka	Gorka
s	s	s
tenure	tenur	tenure
at	at	at
the	the	the
White	white	White
House	hous	House
was	was	wa
marked	mark	marked
by	by	by
unusually	unusu	unusually
vociferous	vocifer	vociferous
attacks	attack	attack
against	against	against
him	him	him
and	and	and
his	his	his
family	famili	family
by	by	by
left	left	left
-leaning	-lean	-leaning
media	media	medium
organizations	organ	organization
and	and	and
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
.	.	.

This	this	This
includes	includ	includes
personal	person	personal
attacks	attack	attack
against	against	against
his	his	his
wife	wife	wife
,	,	,
mother	mother	mother
,	,	,
and	and	and
son	son	son
.	.	.
A	a	A
source	sourc	source
close	close	close
to	to	to
the	the	the
White	white	White
House	hous	House
said	said	said
of	of	of
his	his	his
decision	decis	decision
,	,	,
This	this	This
was	was	wa
more	more	more
or	or	or
less	less	le
going	go	going
to	to	to
be	be	be
a	a	a
done	done	done
deal	deal	deal
when	when	when
Bannon	bannon	Bannon
submitted	submit	submitted
his	his	his
resignation	resign	resignation
.	.	.

Not	not	Not
because	becaus	because
he	he	he
didn	didn	didn
t	t	t
have	have	have
a	a	a
protector	protector	protector
,	,	,
but	but	but
because	becaus	because
there	there	there
is	is	is
no	no	no
point	point	point
in	in	in
having	have	having
your	your	your
life	life	life
ruined	ruin	ruined
every	everi	every
day	day	day
if	if	if
you	you	you
re	re	re
not	not	not
going	go	going
to	to	to
get	get	get
much	much	much
accomplished	accomplish	accomplished
.	.	.

The	the	The
same	same	same
source	sourc	source
said	said	said
that	that	that
what	what	what
did	did	did
change	chang	change
after	after	after
Bannon	bannon	Bannon
left	left	left
was	was	wa
that	that	that
anti	anti	anti
-Bannon	-bannon	-Bannon
factions	faction	faction
began	began	began
erecting	erect	erecting
bureaucratic	bureaucrat	bureaucratic
road	road	road
blocks	block	block
to	to	to
undermine	undermin	undermine
Gorka	gorka	Gorka
internally	intern	internally
.	.	.

