heaven	heaven	heaven
.	.	.
A	a	A
picture	pictur	picture
of	of	of
Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
with	with	with
an	an	an
AK	ak	AK
-47	-47	-47
allegedly	alleg	allegedly
decorated	decor	decorated
her	her	her
cell	cell	cell
phone	phone	phone
.	.	.
She	she	She
also	also	also
allegedly	alleg	allegedly
turned	turn	turned
her	her	her
interests	interest	interest
to	to	to
pressure	pressur	pressure
cookers	cooker	cooker
after	after	after
the	the	the
Boston	boston	Boston
Marathon	marathon	Marathon
bombing	bomb	bombing
You	you	You
can	can	can
fit	fit	fit
a	a	a
lot	lot	lot
of	of	of
things	thing	thing
in	in	in
the	the	the
pressure	pressur	pressure
cooker	cooker	cooker
,	,	,
even	even	even
if	if	if
it	it	it
s	s	s
not	not	not
food	food	food
,	,	,
Velentzas	velentza	Velentzas
told	told	told
the	the	the
undercover	undercov	undercover
operative	oper	operative
,	,	,
apparently	appar	apparently
referencing	referenc	referencing
explosives	explos	explosive
.	.	.
She	she	She
evidently	evid	evidently
told	told	told
the	the	the
undercover	undercov	undercover
operative	oper	operative
,	,	,
If	if	If
we	we	we
get	get	get
arrested	arrest	arrested
,	,	,
the	the	the
police	polic	police
will	will	will
point	point	point
their	their	their
guns	gun	gun
at	at	at
us	us	u
from	from	from
the	the	the
back	back	back
and	and	and
maybe	mayb	maybe
from	from	from
the	the	the
front	front	front
.	.	.
If	if	If
we	we	we
can	can	can
get	get	get
even	even	even
one	one	one
of	of	of
their	their	their
weapons	weapon	weapon
,	,	,
we	we	we
can	can	can
shoot	shoot	shoot
them	them	them
.	.	.
They	they	They
will	will	will
probably	probabl	probably
kill	kill	kill
us	us	u
but	but	but
we	we	we
will	will	will
be	be	be
martyrs	martyr	martyr
automatically	automat	automatically
and	and	and
receive	receiv	receive
Allah	allah	Allah
s	s	s
blessing	bless	blessing
.	.	.
Velentzas	velentza	Velentzas
was	was	wa
allegedly	alleg	allegedly
also	also	also
friends	friend	friend
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
airman	airman	airman
Tairod	tairod	Tairod
Pugh	pugh	Pugh
who	who	who
,	,	,
last	last	last
month	month	month
,	,	,
was	was	wa
indicted	indict	indicted
on	on	on
terrorism	terror	terrorism
charges	charg	charge
after	after	after
allegedly	alleg	allegedly
plotting	plot	plotting
to	to	to
travel	travel	travel
to	to	to
Syria	syria	Syria
to	to	to
join	join	join
the	the	the
Islamic	islam	Islamic
State	state	State
.	.	.
Less	less	Less
than	than	than
two	two	two
weeks	week	week
ago	ago	ago
,	,	,
Velentzas	velentza	Velentzas
was	was	wa
reportedly	report	reportedly
asked	ask	asked
whether	whether	whether
she	she	she
had	had	had
heard	heard	heard
the	the	the
news	news	news
about	about	about
the	the	the
recent	recent	recent
arrest	arrest	arrest
of	of	of
Pugh	pugh	Pugh
and	and	and
replied	repli	replied
that	that	that
she	she	she
did	did	did
not	not	not
understand	understand	understand
why	whi	why
people	peopl	people
were	were	were
traveling	travel	traveling
overseas	oversea	overseas
to	to	to
wage	wage	wage
jihad	jihad	jihad
when	when	when
there	there	there
were	were	were
more	more	more
opportunities	opportun	opportunity
of	of	of
pleasing	pleas	pleasing
Allah	allah	Allah
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
In	in	In
that	that	that
same	same	same
meeting	meet	meeting
,	,	,
Velentzas	velentza	Velentzas
said	said	said
she	she	she
needed	need	needed
to	to	to
learn	learn	learn
the	the	the
science	scienc	science
behind	behind	behind
bomb	bomb	bomb
-building	-build	-building
to	to	to
avoid	avoid	avoid
being	be	being
like	like	like
Faisal	faisal	Faisal
Shahzad	shahzad	Shahzad
,	,	,
the	the	the
man	man	man
who	who	who
drove	drove	drove
an	an	an
SUV	suv	SUV
full	full	full
of	of	of
explosives	explos	explosive
into	into	into
Times	time	Times
Square	squar	Square
on	on	on
a	a	a
warm	warm	warm
Saturday	saturday	Saturday
night	night	night
in	in	in
May	may	May
2010	2010	2010
.	.	.
He	he	He
wasn	wasn	wasn
t	t	t
able	abl	able
to	to	to
detonate	deton	detonate
the	the	the
bombs	bomb	bomb
.	.	.
We	we	We
have	have	have
no	no	no
comment	comment	comment
at	at	at
this	this	this
time	time	time
,	,	,
said	said	said
a	a	a
worker	worker	worker
at	at	at
82nd	82nd	82nd
Street	street	Street
Academics	academ	Academics
in	in	in
Queens	queen	Queens
on	on	on
the	the	the
day	day	day
after	after	after
FBI	fbi	FBI
agents	agent	agent
arrested	arrest	arrested
the	the	the
two	two	two
Al	al	Al
Qaeda	qaeda	Qaeda
-linked	-link	-linked
suspects	suspect	suspect
at	at	at
their	their	their
homes	home	home
.	.	.
The	the	The
busts	bust	bust
followed	follow	followed
a	a	a
two	two	two
-year	-year	-year
undercover	undercov	undercover
probe	probe	probe
,	,	,
with	with	with
the	the	the
terrorist	terrorist	terrorist
sympathizers	sympath	sympathizer
accused	accus	accused
of	of	of
amassing	amass	amassing
bomb	bomb	bomb
-making	-make	-making
materials	materi	material
and	and	and
studying	studi	studying
bomb	bomb	bomb
-making	-make	-making
manuals	manual	manual
while	while	while
plotting	plot	plotting
their	their	their
strike	strike	strike
.	.	.
The	the	The
self	self	self
-identified	-identifi	-identified
citizens	citizen	citizen
of	of	of
the	the	the
Islamic	islam	Islamic
State	state	State
the	the	the
terrorist	terrorist	terrorist
organization	organ	organization
responsible	respons	responsible
for	for	for
beheading	behead	beheading
Western	western	Western
hostages	hostag	hostage
have	have	have
billed	bill	billed
themselves	themselv	themselves
as	as	a
some	some	some
bad	bad	bad
bitches	bitch	bitch
.	.	.
Outside	outsid	Outside
their	their	their
South	south	South
Jamaica	jamaica	Jamaica
home	home	home
on	on	on
Friday	friday	Friday
,	,	,
Valentzas	valentza	Valentzas
husband	husband	husband
PICTURED	pictur	PICTURED
BELOW	below	BELOW
,	,	,
Abu	abu	Abu
Bakr	bakr	Bakr
,	,	,
defended	defend	defended
his	his	his
wife	wife	wife
and	and	and
her	her	her
friend	friend	friend
against	against	against
the	the	the
federal	feder	federal
charges	charg	charge
that	that	that
carry	carri	carry
a	a	a
potential	potenti	potential
life	life	life
sentence	sentenc	sentence
.	.	.
He	he	He
was	was	wa
left	left	left
at	at	at
the	the	the
home	home	home
with	with	with
their	their	their
two	two	two
kids	kid	kid
,	,	,
ages	age	age
5	5	5
and	and	and
11	11	11
,	,	,
after	after	after
federal	feder	federal
agents	agent	agent
took	took	took
Noelle	noell	Noelle
away	away	away
in	in	in
handcuffs	handcuff	handcuff
.	.	.
The	the	The
27	27	27
-year-old	-year-old	-year-old
Valentzas	valentza	Valentzas
,	,	,
a	a	a
home	home	home
health	health	health
-care	-care	-care
worker	worker	worker
,	,	,
was	was	wa
born	born	born
in	in	in
Florida	florida	Florida
,	,	,
authorities	author	authority
said	said	said
.	.	.
She	she	She
and	and	and
Siddiqui	siddiqui	Siddiqui
became	becam	became
close	close	close
friends	friend	friend
and	and	and
co	co	co
-conspirators	-conspir	-conspirators
united	unit	united
by	by	by
a	a	a
desire	desir	desire
to	to	to
make	make	make
history	histori	history
through	through	through
a	a	a
terrorist	terrorist	terrorist
attack	attack	attack
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Both	both	Both
women	women	woman
are	are	are
American	american	American
citizens	citizen	citizen
.	.	.
But	but	But
a	a	a
federal	feder	federal
criminal	crimin	criminal
complaint	complaint	complaint
said	said	said
the	the	the
two	two	two
suspects	suspect	suspect
were	were	were
overheard	overheard	overheard
repeatedly	repeat	repeatedly
discussing	discuss	discussing
violent	violent	violent
activities	activ	activity
with	with	with
the	the	the
undercover	undercov	undercover
agent	agent	agent
including	includ	including
a	a	a
plot	plot	plot
to	to	to
bomb	bomb	bomb
a	a	a
police	polic	police
funeral	funer	funeral
.	.	.
Read	read	Read
more	more	more
NYDN	nydn	NYDN
