hours	hour	hour
,	,	,
they	they	they
might	might	might
have	have	have
learned	learn	learned
that	that	that
he	he	he
Guido	guido	Guido
Menzio	menzio	Menzio
is	is	is
a	a	a
young	young	young
but	but	but
decorated	decor	decorated
Ivy	ivi	Ivy
League	leagu	League
economist	economist	economist
.	.	.

And	and	And
that	that	that
he	he	he
s	s	s
best	best	best
known	known	known
for	for	for
his	his	his
relatively	relat	relatively
technical	technic	technical
work	work	work
on	on	on
search	search	search
theory	theori	theory
,	,	,
which	which	which
helped	help	helped
earn	earn	earn
him	him	him
a	a	a
professorship	professorship	professorship
at	at	at
the	the	the
University	univers	University
of	of	of
Pennsylvania	pennsylvania	Pennsylvania
and	and	and
stints	stint	stint
at	at	at
Princeton	princeton	Princeton
and	and	and
Stanford	stanford	Stanford
s	s	s
Hoover	hoover	Hoover
Institution	institut	Institution
.	.	.
They	they	They
might	might	might
even	even	even
have	have	have
discovered	discov	discovered
that	that	that
last	last	last
year	year	year
he	he	he
was	was	wa
awarded	award	awarded
the	the	the
Carlo	carlo	Carlo
Alberto	alberto	Alberto
Medal	medal	Medal
,	,	,
given	given	given
to	to	to
the	the	the
best	best	best
Italian	italian	Italian
economist	economist	economist
under	under	under
40	40	40
.	.	.

That	that	That
s	s	s
right	right	right
He	he	He
s	s	s
Italian	italian	Italian
,	,	,
not	not	not
Middle	middl	Middle
Eastern	eastern	Eastern
,	,	,
or	or	or
whatever	whatev	whatever
heritage	heritag	heritage
usually	usual	usually
gets	get	get
racially	racial	racially
profiled	profil	profiled
on	on	on
flights	flight	flight
these	these	these
days	day	day
.	.	.
The	the	The
suspicious	suspici	suspicious
scrawl	scrawl	scrawl
which	which	which
so	so	so
perturbed	perturb	perturbed
the	the	the
female	femal	female
passenger	passeng	passenger
and	and	and
flight	flight	flight
crew	crew	crew
was	was	wa
nothing	noth	nothing
more	more	more
than	than	than
math	math	math
.	.	.

Algebra	algebra	Algebra
to	to	to
be	be	be
precise	precis	precise
.	.	.
The	the	The
renowned	renown	renowned
economist	economist	economist
said	said	said
of	of	of
his	his	his
experience	experi	experience
in	in	in
a	a	a
Facebook	facebook	Facebook
post	post	post
It	it	It
s	s	s
a	a	a
bit	bit	bit
funny	funni	funny
.	.	.

It	it	It
s	s	s
a	a	a
bit	bit	bit
worrisome	worrisom	worrisome
.	.	.

The	the	The
lady	ladi	lady
just	just	just
looked	look	looked
at	at	at
me	me	me
,	,	,
looked	look	looked
at	at	at
my	my	my
writing	write	writing
of	of	of
mysterious	mysteri	mysterious
formulae	formula	formula
,	,	,
and	and	and
concluded	conclud	concluded
I	i	I
was	was	wa
up	up	up
to	to	to
no	no	no
good	good	good
.	.	.

Because	becaus	Because
of	of	of
that	that	that
an	an	an
entire	entir	entire
flight	flight	flight
was	was	wa
delayed	delay	delayed
by	by	by
1	1	1
.	.	.
5	5	5
hours	hour	hour
.	.	.
Trump	trump	Trump
s	s	s
America	america	America
is	is	is
already	alreadi	already
here	here	here
.	.	.

It	it	It
s	s	s
not	not	not
yet	yet	yet
in	in	in
power	power	power
though	though	though
.	.	.

Personally	person	Personally
,	,	,
I	i	I
will	will	will
fight	fight	fight
back	back	back
.	.	.
Manzi	manzi	Manzi
becomes	becom	becomes
the	the	the
latest	latest	latest
among	among	among
a	a	a
litany	litani	litany
of	of	of
Muslim	muslim	Muslim
and	and	and
non	non	non
-Muslim	-muslim	-Muslim
people	peopl	people
to	to	to
have	have	have
their	their	their
lives	live	life
interrupted	interrupt	interrupted
and	and	and
they	they	they
character	charact	character
made	made	made
suspect	suspect	suspect
by	by	by
the	the	the
sort	sort	sort
of	of	of
casual	casual	casual
racism	racism	racism
and	and	and
fear	fear	fear
promoted	promot	promoted
by	by	by
not	not	not
only	onli	only
Donald	donald	Donald
Trump	trump	Trump
,	,	,
but	but	but
much	much	much
of	of	of
the	the	the
mainstream	mainstream	mainstream
media	media	medium
and	and	and
conservative	conserv	conservative
political	polit	political
class	class	class
.	.	.

After	after	After
the	the	the
horrors	horror	horror
of	of	of
McCarthy	mccarthi	McCarthy
era	era	era
America	america	America
,	,	,
we	we	we
would	would	would
hope	hope	hope
the	the	the
nation	nation	nation
would	would	would
have	have	have
learned	learn	learned
a	a	a
valuable	valuabl	valuable
lesson	lesson	lesson
on	on	on
restraint	restraint	restraint
.	.	.

It	it	It
appears	appear	appears
not	not	not
.	.	.
Featured	featur	Featured
Image	imag	Image
via	via	via
Flickr	flickr	Flickr
Creative	creativ	Creative
Commons	common	Commons
Penn	penn	Penn
Arts	art	Arts
and	and	and
Sciences	scienc	Sciences

