the	the	the
flag	flag	flag
truly	truli	truly
stands	stand	stand
for	for	for
and	and	and
the	the	the
rights	right	right
we	we	we
have	have	have
as	as	a
citizens	citizen	citizen
of	of	of
this	this	this
country	countri	country
.	.	.

Ignoring	ignor	Ignoring
racism	racism	racism
is	is	is
disrespecting	disrespect	disrespecting
the	the	the
flag	flag	flag
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Scott	scott	Scott
Olson	olson	Olson
Getty	getti	Getty
Images	imag	Images
.	.	.

