essentially	essenti	essentially
refusing	refus	refusing
to	to	to
let	let	let
them	them	them
leave	leav	leave
as	as	a
he	he	he
demanded	demand	demanded
.	.	.
He	he	He
then	then	then
gets	get	get
out	out	out
of	of	of
his	his	his
car	car	car
with	with	with
the	the	the
intent	intent	intent
of	of	of
physically	physic	physically
harming	harm	harming
Stone	stone	Stone
.	.	.
As	as	As
soon	soon	soon
as	as	a
I	i	I
slap	slap	slap
the	the	the
f	f	f
cking	cking	cking
piss	piss	piss
out	out	out
of	of	of
ya	ya	ya
!	!	!
he	he	he
says	say	say
.	.	.
Gordon	gordon	Gordon
then	then	then
proceeds	proceed	proceeds
to	to	to
break	break	break
Stone	stone	Stone
s	s	s
phone	phone	phone
and	and	and
refuses	refus	refuse
to	to	to
pay	pay	pay
for	for	for
the	the	the
damages	damag	damage
by	by	by
telling	tell	telling
Stone	stone	Stone
to	to	to
suck	suck	suck
the	the	the
price	price	price
out	out	out
of	of	of
my	my	my
dick	dick	dick
.	.	.
Gordon	gordon	Gordon
has	has	ha
since	sinc	since
been	been	been
arrested	arrest	arrested
by	by	by
law	law	law
enforcement	enforc	enforcement
and	and	and
charged	charg	charged
with	with	with
assault	assault	assault
with	with	with
a	a	a
deadly	dead	deadly
weapon	weapon	weapon
,	,	,
battery	batteri	battery
,	,	,
and	and	and
vandalism	vandal	vandalism
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
As	as	As
you	you	you
can	can	can
see	see	see
,	,	,
the	the	the
driveway	driveway	driveway
Gordon	gordon	Gordon
is	is	is
complaining	complain	complaining
about	about	about
is	is	is
just	just	just
a	a	a
public	public	public
road	road	road
.	.	.
There	there	There
does	doe	doe
not	not	not
appear	appear	appear
to	to	to
be	be	be
an	an	an
actual	actual	actual
driveway	driveway	driveway
off	off	off
the	the	the
side	side	side
of	of	of
it	it	it
.	.	.
It	it	It
seems	seem	seems
Gordon	gordon	Gordon
believes	believ	belief
the	the	the
entire	entir	entire
road	road	road
is	is	is
his	his	his
driveway	driveway	driveway
.	.	.
Perhaps	perhap	Perhaps
he	he	he
thought	thought	thought
Stone	stone	Stone
was	was	wa
part	part	part
of	of	of
the	the	the
mainstream	mainstream	mainstream
media	media	medium
or	or	or
something	someth	something
but	but	but
that	that	that
still	still	still
does	doe	doe
not	not	not
excuse	excus	excuse
his	his	his
threatening	threaten	threatening
behavior	behavior	behavior
.	.	.
Stone	stone	Stone
was	was	wa
not	not	not
the	the	the
aggressor	aggressor	aggressor
here	here	here
and	and	and
the	the	the
police	polic	police
apparently	appar	apparently
agree	agre	agree
.	.	.
Gordon	gordon	Gordon
is	is	is
just	just	just
another	anoth	another
angry	angri	angry
middle	middl	middle
aged	age	aged
white	white	white
guy	guy	guy
who	who	who
thinks	think	think
he	he	he
can	can	can
get	get	get
away	away	away
with	with	with
bullying	bulli	bullying
people	peopl	people
and	and	and
being	be	being
a	a	a
complete	complet	complete
asshole	asshol	asshole
toward	toward	toward
others	other	others
.	.	.
Now	now	Now
he	he	he
gets	get	get
to	to	to
think	think	think
about	about	about
his	his	his
behavior	behavior	behavior
in	in	in
a	a	a
jail	jail	jail
cell	cell	cell
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot
