Shakespeare	shakespear	Shakespeare
,	,	,
a	a	a
number	number	number
from	from	from
the	the	the
musical	music	musical
Kiss	kiss	Kiss
Me	me	Me
Kate	kate	Kate
all	all	all
while	while	while
keeping	keep	keeping
in	in	in
character	charact	character
.	.	.
Zeroing	zero	Zeroing
in	in	in
on	on	on
Trump	trump	Trump
s	s	s
misogynistic	misogynist	misogynistic
nature	natur	nature
,	,	,
Streep	streep	Streep
imitated	imit	imitated
Trump	trump	Trump
and	and	and
showed	show	showed
everyone	everyon	everyone
why	whi	why
she	she	she
s	s	s
been	been	been
routinely	routin	routinely
called	call	called
the	the	the
best	best	best
actress	actress	actress
of	of	of
her	her	her
generation	generat	generation
.	.	.

During	dure	During
the	the	the
skit	skit	skit
,	,	,
she	she	she
bellowed	bellow	bellowed
You	you	You
ll	ll	ll
let	let	let
me	me	me
know	know	know
why	whi	why
it	it	it
is	is	is
all	all	all
the	the	the
women	women	woman
say	say	say
no	no	no
.	.	.

Baranski	baranski	Baranski
replied	repli	replied
Brush	brush	Brush
up	up	up
your	your	your
Shakespeare	shakespear	Shakespeare
and	and	and
the	the	the
women	women	woman
you	you	you
will	will	will
wow	wow	wow
.	.	.

Just	just	Just
declaim	declaim	declaim
a	a	a
few	few	few
lines	line	line
from	from	from
Othello	othello	Othello
,	,	,
and	and	and
they	they	they
ll	ll	ll
think	think	think
you	you	you
re	re	re
a	a	a
hell	hell	hell
of	of	of
a	a	a
fella	fella	fella
.	.	.

The	the	The
skit	skit	skit
was	was	wa
hilarious	hilari	hilarious
,	,	,
and	and	and
fans	fan	fan
were	were	were
quick	quick	quick
to	to	to
pull	pull	pull
out	out	out
their	their	their
phones	phone	phone
and	and	and
start	start	start
taping	tape	taping
the	the	the
show	show	show
.	.	.

Here	here	Here
s	s	s
a	a	a
clip	clip	clip
and	and	and
some	some	some
tweets	tweet	tweet
to	to	to
show	show	show
just	just	just
how	how	how
much	much	much
everyone	everyon	everyone
loved	love	loved
it	it	it
More	more	More
of	of	of
Meryl	meryl	Meryl
and	and	and
Christine	christin	Christine
Baranski	baranski	Baranski
doing	do	doing
Trump	trump	Trump
and	and	and
HRC	hrc	HRC
pic.twitter.com/t7jgNsf74d	pic.twitter.com/t7jgnsf74d	pic.twitter.com/t7jgNsf74d
Jacob	jacob	Jacob
Bernstein	bernstein	Bernstein
@BernsteinJacob	@bernsteinjacob	@BernsteinJacob
June	june	June
7	7	7
,	,	,
2016TwitterTwitterStreep	2016twittertwitterstreep	2016TwitterTwitterStreep
s	s	s
mockery	mockeri	mockery
of	of	of
The	the	The
Donald	donald	Donald
makes	make	make
all	all	all
the	the	the
sense	sens	sense
in	in	in
the	the	the
world	world	world
,	,	,
considering	consid	considering
that	that	that
she	she	she
s	s	s
been	been	been
a	a	a
strong	strong	strong
supporter	support	supporter
of	of	of
Clinton	clinton	Clinton
.	.	.

To	to	To
make	make	make
this	this	this
performance	perform	performance
even	even	even
more	more	more
epic	epic	epic
,	,	,
it	it	it
just	just	just
happened	happen	happened
to	to	to
fall	fall	fall
on	on	on
the	the	the
same	same	same
evening	even	evening
that	that	that
the	the	the
real	real	real
Hillary	hillari	Hillary
Clinton	clinton	Clinton
made	made	made
history	histori	history
by	by	by
becoming	becom	becoming
the	the	the
first	first	first
woman	woman	woman
to	to	to
clinch	clinch	clinch
the	the	the
presidential	presidenti	presidential
nomination	nomin	nomination
of	of	of
a	a	a
major	major	major
political	polit	political
party	parti	party
.	.	.

There	there	There
s	s	s
no	no	no
better	better	better
way	way	way
to	to	to
celebrate	celebr	celebrate
that	that	that
than	than	than
by	by	by
bashing	bash	bashing
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter

